"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.897573369089514,0.155970187392086,0.895229470450431,0.168545481283218,0.16767460340634,0.1,0.0137977632693946,0.498008084949106,0.953946279827505,0.99265570146963,0.864440594334155,0.796988045331091,0.150009143631905,0.210232590790838,0.401620125863701,0.720999089535326,0.846600585151464,0.9,0.107950119767338,0.186736423056573,0.446595343295485,0.1,0.535147117916495,0.485899011138827,0.649831577669829,0.406475353520364,0.387692298274487,0.9,0.135359055828303,0.1,0.11574488459155,0.115951667074114,0.847235972527415,0.143501221667975,0.122087875846773,0.236203534435481,0.282252381090075,0.1,0.698484442662448,0.208221326116472,0.0707930759526789,0.9,0.795434866566211,0.00996626866981387,0.371519249398261,0.075048875529319,0.585471873637289,0.1,0.628218031022698,0.9,0.1,0.180299643892795,0.849643145222217,74.08,92.07,79304192,0.0971754127528652
0.969205135013908,0.810697287786752,0.1381552699022,0.135914052370936,0.9,0.57192223938182,0.9,0.116142155136913,0.620293881278485,0.9,0.454230656381696,0.733375007752329,0.654227107297629,0.0752834058366716,0.1,0.297972009051591,0.882665212731808,0.996261509601027,0.442260144744068,0.952387683559209,0.360756637062877,0.585172407794744,0.9,0.686337151098996,0.0990720693953335,0.240071096923202,0.429471307899803,0.0815660147927701,0.257303596008569,0.220066735055298,0.9,0.942880684044212,0.904668152797967,0.586601227987558,0.956199498381466,0.7364192311652,0.156532110180706,0.614951599854976,0.522059767041355,0.118583673145622,0.673102379310876,0.139737364370376,0.0231182812713087,0.7801668853499,0.02968375897035,0.1,0.17757589975372,0.1,0.553952287416905,0.1,0.1,0.279427901376039,0.566169569734484,0.208563844207674,65.32,87.75,79296000,0.0971653746834871
0.797536353580654,0.924968591891229,0.947688999585807,0.252032388933003,0.724144310690463,0.496771025471389,0.195005890913308,0.717756091617048,0.15505759511143,0.894991961307824,0.356792499311268,0.173114242963493,0.113964368589222,0.203915339894593,0.640434936620295,0.9,0.302133972756565,0.01233293954283,0.446462499909103,0.461404728703201,0.1,0.800603820942342,0.1,0.916521078906953,0.1,0.341233897022903,0.218465625308454,0.145427546463907,0.595316453836858,0.542094129137695,0.762063759379089,0.1,0.275847694836557,0.809369816444814,0.995167951099575,0.447172476910055,0.253943688236177,0.0705509958788753,0.154701729305089,0.615059818141162,0.157254395075142,0.106082915328443,0.938102052547038,0.1,0.1,0.1,0.834311488084495,0.604687287472188,0.047907373867929,0.560611923225224,0.0875406498089433,0.552903891541064,0.295082642696798,0.1,53.39,79.1,79503680,0.0974198554267058
0.9,0.167003613896668,0.42723333183676,0.755115347914398,0.9,0.9,0.9,0.0186413424089551,0.898456743918359,0.468272040598094,0.1,0.337398094125092,0.514407156966627,0.260441551916301,0.537625349126756,0.138177930377424,0.824152839370072,0.837417821399868,0.74945539329201,0.291489993222058,0.853369322605431,0.979157445020974,0.336681638844311,0.221970816142857,0.212508131749928,0.9,0.412912991829216,0.87012077588588,0.242169436998665,0.377116438932717,0.309375871904194,0.881408345885575,0.670771007426083,0.555882749147713,0.228005115874112,0.873356443829834,0.744486344046891,0.740500663407147,0.0241282125934958,0.420418177731335,0.753070249222219,0.454222467727959,0.99465252365917,0.141169673763216,0.551844897679985,0.0384867051616311,0.200929419137537,0.1,0.0185189628973603,0.132760833017528,0.275511789135635,0.1,0.156984702683985,0.1,59.04,84.89,76203520,0.0933760034932481
0.868480445351452,0.740678990725428,0.52032897202298,0.0969431367702782,0.3352996786125,0.824800020549446,0.675735082942992,0.1,0.043907949142158,0.991334029100835,0.73157669743523,0.590320293325931,0.703187189530581,0.627951779868454,0.559578652959317,0.416032610926777,0.819204736035317,0.382849727291614,0.978716396261007,0.9,0.830957108642906,0.889957728330046,0.443499566521496,0.641434254590422,0.892636100295931,0.641804636921734,0.1,0.516633631195873,0.571027169469744,0.1,0.603743279818445,0.1,0.128623510245234,0.265867873467505,0.425387465860695,0.630859772209078,0.146615623869002,0.0210135267116129,0.169180863071233,0.514090256299824,0.953269554767758,0.358280709479004,0.202411805745214,0.982818872202188,0.1,0.1,0.1,0.937594841700047,0.0469315158203244,0.467549277935177,0.0365381264127791,0.1,0.105633709020913,0.799415458459407,71.31,90.76,77025600,0.0943833394398255
0.9,0.138736746273935,0.9,0.638361711986363,0.9,0.130343574099243,0.928158787079155,0.1,0.235334769822657,0.43507516104728,0.9,0.856386038474739,0.985021849162877,0.357642960734665,0.0588295916095376,0.48817300144583,0.9496592534706,0.9,0.600834864191711,0.857173162512481,0.824917233549058,0.242325588129461,0.653328160755336,0.9,0.358037478290498,0.563674706034362,0.954913704656065,0.859281233511865,0.590731038711965,0.1,0.603526460938156,0.1,0.151772013865411,0.895926519297063,0.615822444669902,0.284165008924901,0.392509556375444,0.1,0.0717958705499768,0.549922163598239,0.438743439503014,0.1,0.223252431489527,0.288829167373478,0.1,0.425392369739711,0.351164910010993,0.1,0.100651315413415,0.388407041318715,0.210092895664275,0.0271370122209191,0.1,0.462883749045432,74.01,92.35,68355584,0.0837595330290125
0.955008254945278,0.88475248310715,0.87594389077276,0.256094667967409,0.715239473618567,0.186192673631012,0.790266283787787,0.209560713730752,0.821378934197128,0.194454030971974,0.639146483503282,0.540802394039929,0.646563274879009,0.540556269697845,0.857062797062099,0.869929951615632,0.891119228303432,0.999637217819691,0.579055109061301,0.489463806059211,0.9,0.888080584909767,0.0295895067974925,0.493366167880595,0.169005096890032,0.657783801667392,0.536540470086038,0.307764618657529,0.89796386808157,0.1,0.598255899734795,0.87198197748512,0.485258192755282,0.054816254414618,0.287346008233726,0.0248893732205033,0.1,0.1,0.935707287490368,0.228878173045814,0.7505251923576,0.1,0.075583903491497,0.41585195902735,0.0130927943624556,0.282758914865553,0.284432807844132,0.0388161642476916,0.0886026890017092,0.52111875731498,0.18806264642626,0.0254471162334085,0.235723552294075,0.9,70.55,89.75,78444032,0.096121415468163
0.9,0.587660920806229,0.948710606433451,0.470129243098199,0.9,0.534475264139473,0.602245922200382,0.136843931861222,0.513610790483654,0.200781173072755,0.796671303920448,0.9,0.752279537729919,0.628288141451776,0.552051114849746,0.258244003169239,0.77740874607116,0.648297271691263,0.369528100825846,0.9,0.657580298371613,0.328505826182663,0.268117194063962,0.997816875204444,0.1,0.95471762586385,0.730431598611176,0.9,0.0737313004210591,0.1,0.156042789109051,0.302055415697396,0.168717708811164,0.91311362106353,0.216895719058812,0.139438298530877,0.329901737160981,0.0437623979523778,0.238760503940284,0.18127575982362,0.0361082581803203,0.157735113427043,0.160988691262901,0.616938817314804,0.1,0.701503940857947,0.161507622338831,0.1,0.1,0.444681047461927,0.549596793018281,0.119112592563033,0.35193380061537,0.738065931014717,75.11,92.84,76637696,0.0939080211702883
0.952581305522472,0.212763724382967,0.864737594965845,0.122081690933555,0.395016220863909,0.4719642191194,0.894904931541532,0.118763242382556,0.9,0.470164410304278,0.4403544687666,0.0234760413877666,0.246147379744798,0.0461302162148058,0.212745059747249,0.95008686138317,0.0945299626328051,0.250710958149284,0.579640015494078,0.9,0.505905312020332,0.0675534210167825,0.637332480866462,0.379217220004648,0.774977331515402,0.476364996749908,0.448460389394313,0.119689900893718,0.220923287328333,0.0340063017793,0.670551841612905,0.539695714134723,0.9,0.630209369119257,0.851157028693706,0.9,0.9,0.36988872429356,0.1,0.222273212391883,0.1,0.713804142083973,0.679649537894875,0.170748890843242,0.1,0.221634901594371,0.106081678997725,0.0168784060515463,0.0565112107433379,0.823728728573769,0.928136832546443,0.1,0.1,0.650127363856882,71.31,90.4,79214080,0.097064993989706
0.981725886557251,0.659533905331045,0.9,0.655495070386678,0.523510147351772,0.375616683159024,0.472031854558736,0.1,0.612668379675597,0.316672301385552,0.580476639326662,0.9,0.680866430979222,0.450536464806646,0.00368407322093844,0.00797225767746568,0.9,0.801246040035039,0.326454652380198,0.871336997579783,0.823370845522732,0.357598940376192,0.300239720847458,0.796799753885716,0.0479364939965308,0.726634794380516,0.9,0.674906679894775,0.398860844317824,0.1,0.238684924785048,0.152760872151703,0.148980090301484,0.654175119940192,0.147292168345302,0.266065823379904,0.485351742710918,0.154947981145233,0.179379713255912,0.410469525959343,0.23691218579188,0.159371748473495,0.592369781341404,0.985459115821868,0.1,0.500553198624402,0.1,0.112480591516942,0.1,0.363408411387354,0.435077911708504,0.309086503367871,0.104038277547807,0.975093104410917,74.14,92.36,79721984,0.0976873542911492
0.9,0.777384683955461,0.429551515262574,0.181714723352343,0.26042607286945,0.9,0.230510773602873,0.0539105101488531,0.939300756435841,0.0372841623611748,0.9,0.694897214416414,0.55997486365959,0.0805457062087953,0.0136983874253929,0.278803140390664,0.175671975594014,0.763264345470816,0.932069225702435,0.892455585766584,0.344451235141605,0.761378773022443,0.051882544066757,0.522351645398885,0.363845959771425,0.76006101956591,0.9,0.729592734482139,0.269107595551759,0.1,0.789767012465745,0.393509635236114,0.0966727589257061,0.52764903055504,0.364933536853641,0.1,0.330280975904316,0.931434605736285,0.132558538112789,0.1,0.030631557572633,0.726182025391608,0.738793620374054,0.342331355903298,0.0709553114138544,0.315060487482697,0.171878157649189,0.1,0.229215319734067,0.442431591916829,0.34712289692834,0.384137481916696,0.592393631581217,0.357503528241068,74.35,92.22,77972992,0.0955442264789213
0.9,0.941521605476737,0.766985451895744,0.347408603876829,0.9,0.897009098902345,0.637232970446348,0.202929322980344,0.330385921522975,0.572689037770033,0.78496658988297,0.595392315275967,0.355689587071538,0.300704324617982,0.167539535090327,0.0391271635890007,0.582299266569316,0.796398170292377,0.422547839023173,0.79713194873184,0.9,0.1,0.504766546189785,0.561453067325056,0.252736559137702,0.9,0.960689883679152,0.372430328279734,0.844671277329326,0.580700296349823,0.0339751894585788,0.450283128768206,0.123882969282567,0.757009444758296,0.202694796025753,0.311544207856059,0.34446195140481,0.17895199675113,0.1,0.540185280144215,0.384440626949072,0.120986900664866,0.285318760201335,0.638628218322992,0.124829298723489,0.619473243132234,0.0934750436805189,0.416512627154589,0.1,0.334711767639965,0.218103505671024,0.187490034755319,0.240333292074502,0.9,77.91,93.96,79627776,0.0975719164933008
0.74372751833871,0.698056153953075,0.891062609944493,0.383503625169396,0.975898826494813,0.732269890606403,0.679114473983645,0.214426464773715,0.284873988479376,0.424133369699121,0.9,0.867347438447177,0.232814524322748,0.074341781437397,0.494863640516996,0.578291093930602,0.740891578234732,0.79770322330296,0.365810499899089,0.923396072909236,0.570856003183872,0.0663009509444237,0.25076880864799,0.489967110194266,0.317311868071556,0.987583665177226,0.912012418732047,0.1,0.725778542459011,0.368809082917869,0.1,0.376385709270835,0.108601957000792,0.9,0.1,0.1,0.353234833106399,0.0438789589330554,0.1,0.232081962749362,0.562873234972358,0.181852207891643,0.505815703421831,0.81112476028502,0.0793694638647139,0.457404490560293,0.0139799657277763,0.796787792816758,0.1,0.506811855267733,0.378593618050218,0.1,0.1,0.99750141762197,72.99,91.45,79649920,0.0975990506495886
0.942037464212626,0.939640215598047,0.403449910786003,0.172152108512819,0.956796961836517,0.501691463403404,0.643035042099655,0.1,0.716491718776524,0.0579022904857993,0.9,0.636946439370513,0.280621902085841,0.115049538202584,0.100524102337658,0.0620138710364699,0.983396654576063,0.561688872985542,0.624457713589072,0.9,0.80763323334977,0.383418365381658,0.327666477300227,0.73869793266058,0.270331068895757,0.889337562955916,0.678045717068017,0.29493320453912,0.87210579123348,0.018435214087367,0.144865660835058,0.254094828851521,0.0066992327570915,0.9,0.242577472142875,0.331026404164732,0.230330114252865,0.185350206121802,0.0220955340191722,0.659080536104739,0.433710451237857,0.405619211867452,0.675638315267861,0.9,0.1,0.447789310477674,0.1,0.349676222540438,0.172924435138702,0.19764936985448,0.552809576503932,0.1,0.1,0.95812628660351,75.5,92.8,79484416,0.0973962502791838
0.89330671550706,0.798088927287608,0.69483212903142,0.1,0.85417763935402,0.630385976750404,0.804913409519941,0.1,0.211529420223087,0.120121514890343,0.983065720740706,0.691646195109934,0.784273208584636,0.1,0.41995602240786,0.0992704392410815,0.624386560264975,0.839413520414382,0.546378742810339,0.98215851848945,0.830046200752258,0.661428604740649,0.714017806109041,0.32088240897283,0.491697360295802,0.449658771511167,0.564989583101124,0.220883303787559,0.691109028179199,0.1,0.0116528979502618,0.677915596868843,0.258450116869062,0.952070487756282,0.1,0.0299119618721306,0.358642549719661,0.000907419156283118,0.1,0.245458973105997,0.749264562968165,0.304187768977135,0.583952161949128,0.9,0.1,0.459389007184654,0.139087889716029,0.373397569637746,0.1,0.488972692191601,0.841517942491919,0.0878462739288807,0.1,0.820859752688557,75.72,92.99,78050816,0.0956395881380134
0.881663117650896,0.9,0.936776062566787,0.1,0.9,0.380244750529528,0.629661619663239,0.0811880947090685,0.366856593638659,0.208355382084846,0.837403778545558,0.270734213851392,0.821671474725008,0.187860976904631,0.0559477098286152,0.329999797046185,0.39277279805392,0.9,0.920741022937,0.848351520579308,0.453788258228451,0.968343008309603,0.633440084755421,0.328303402848542,0.1,0.808483757078648,0.55691833794117,0.344008192420006,0.569426465779543,0.0177925484254956,0.295508207660168,0.820621401071548,0.1,0.60649841055274,0.1,0.0829345770180225,0.0459988713264465,0.1,0.03407281069085,0.236535392701626,0.625625371932983,0.1,0.472747642546892,0.953677495103329,0.00585237601771951,0.517185043543577,0.1,0.519892565906048,0.1,0.226769689377397,0.755959965288639,0.1,0.0933002567850053,0.999900806322694,68.77,89.11,77211136,0.0946106860267565
0.767262237146497,0.607573701068759,0.396618014201522,0.584545189514756,0.785092612728477,0.329569028690457,0.840801676735282,0.1,0.172151179984212,0.26485145278275,0.643302073702216,0.455531315878034,0.65104733966291,0.176940115168691,0.245625043287873,0.766620198264718,0.763913521543145,0.334071850404143,0.796563794836402,0.079500475898385,0.757588980719447,0.574251672253013,0.269031511619687,0.9,0.393542094156146,0.587563091889024,0.407021408900619,0.1,0.963510727509856,0.165605569258332,0.466577121987939,0.9,0.444764984771609,0.168511649593711,0.650882976129651,0.132130032405257,0.1,0.865198062732816,0.343025511130691,0.993242727592587,0.649319870397449,0.393373077735305,0.649042123928666,0.68046017549932,0.0479813423007727,0.0119696315377951,0.116229182109237,0.500415759161115,0.1,0.725621463730931,0.367798706516623,0.234970955178142,0.0381083805114031,0.397524194791913,77.38,93.99,74674496,0.0915024135283061
0.965354885067791,0.683752486016601,0.552197700832039,0.252851170953363,0.579138924833387,0.708469481673092,0.531120379921049,0.0383050608448684,0.9,0.64712569443509,0.745290564838797,0.753816154412925,0.698045433033258,0.205413328949362,0.1,0.432425062637776,0.782610657718033,0.669220851268619,0.0876436470076442,0.720061380509287,0.98244142588228,0.194792081974447,0.764844585675746,0.984356831852347,0.452125222887844,0.416334819514304,0.678210579417646,0.372746944893152,0.547083960380405,0.0642467079684138,0.00785331940278411,0.140665069688112,0.585512609127909,0.660085768904537,0.374667000491172,0.0868177427910268,0.726265408564359,0.288371437601745,0.0448840217664838,0.0220307004638016,0.119184426497668,0.1,0.217359396163374,0.678933040704578,0.087970791850239,0.795446950476617,0.136755998712033,0.227803523186594,0.0222158109769225,0.687900736462325,0.1,0.463722380716354,0.238253821991384,0.706013979949057,72.43,90.89,79250944,0.0971101653019075
