"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.946295252162963,0.521008235868067,0.927360218111426,0.452874551992863,0.790376092772931,0.0585742023773491,0.384147710632533,0.132203766983002,0.9,0.848463451024145,0.517113240901381,0.356213427614421,0.9,0.390778204891831,0.198809798713773,0.901600511837751,0.669017471466213,0.0579421962611377,0.0728968228213489,0.0398444919846952,0.305636970791966,0.504338639415801,0.464013578835875,0.424667110200971,0.386551109608263,0.157757247332484,0.222226171288639,0.202037221286446,0.438958620186895,0.129345471505076,0.9134690775536,0.1,0.425794703420252,0.685058867093176,0.0701658482663333,0.444917117711157,0.556730298791081,0.44905058061704,0.332679759245366,0.0785483294166625,0.586854112800211,0.921219774987549,0.179452235344797,0.946185308974236,0.178442797996104,0.0692139499820769,0.264076792541891,0.507475533057004,0.1,0.474014566745609,0.1,0.0981253826990724,0.195687695778906,0.857043105643243,74.03,92.55,79357440,0.097240660203823
0.9,0.6758724716492,0.947313896473497,0.224921755958349,0.9,0.0961412618868053,0.821901139337569,0.1,0.9,0.978773857001215,0.80186055554077,0.523641260806471,0.73775716740638,0.680422301869839,0.605139260087162,0.948175261355937,0.7759133531712,0.244479096867144,0.497138808015734,0.318041656631976,0.678516147192568,0.430586987733841,0.971047883387655,0.299632568378001,0.0163181242533028,0.383938019629568,0.584502389188856,0.378682335373014,0.753348362166435,0.158621137496084,0.818818819243461,0.126087923906744,0.1,0.783707734663039,0.121677571348846,0.654188883025199,0.84762961929664,0.487840861547738,0.24524448113516,0.496907969471067,0.40913567179814,0.9,0.269600141327828,0.9,0.124421231821179,0.066637974139303,0.1,0.709824203979224,0.1,0.107852740678936,0.217503286339343,0.0974389607086778,0.1,0.9,71.41,90.6,78362112,0.0960210347743818
0.963929765392095,0.561809701379389,0.646502843592316,0.736229612957686,0.54200880182907,0.1074856123887,0.859524208586663,0.236335684079677,0.464266574475914,0.725702786352485,0.669122022110969,0.9,0.399558483157307,0.496047445107251,0.106420582998544,0.9,0.272795586287975,0.9,0.1,0.617522688116878,0.802485432941467,0.85042226081714,0.485407121945173,0.328550269361585,0.513537657912821,0.272800267208368,0.987261783797294,0.221407387871295,0.919485455006361,0.536343276966363,0.500676283147186,0.656034607905895,0.535291028674692,0.815479706134647,0.0337326143868268,0.394337689038366,0.795240205246955,0.645760116633028,0.234512164723128,0.112570204306394,0.622042895760387,0.370424197521061,0.0714720380492508,0.922051198314875,0.0011955731548369,0.0597992929629982,0.0153325632214546,0.1,0.285276407841593,0.240184751804918,0.361770195420831,0.00524152619764209,0.1,0.622815928887576,74.92,92.87,72246784,0.0885276159836179
0.968038841150701,0.1,0.415100398473442,0.757025423459709,0.794903199188411,0.1,0.864567345939577,0.371752417646348,0.355216016061604,0.9,0.821101651526988,0.956416011787951,0.261393059976399,0.358508107252419,0.0718320956453681,0.946002720948309,0.272488946933299,0.9,0.25108345169574,0.569527172483504,0.823469098750502,0.309140280820429,0.778682104311883,0.1,0.825762161053717,0.148161969147623,0.778532203380018,0.1,0.531079591345042,0.626260741613805,0.228112139739096,0.511447577737272,0.775839828886092,0.908504119701684,0.514128697477281,0.616616741754115,0.464704348705709,0.682036668993533,0.434871978126466,0.163731983862817,0.804946872405708,0.0829123090021312,0.186280817724764,0.939287318848073,0.1,0.0377353386953473,0.1435725688003,0.120673502702266,0.122119839303195,0.0475710919126868,0.624886109493673,0.0146057860925794,0.363473027385771,0.9,74.52,92.18,79914496,0.0979232489215349
0.586082769185305,0.594608247280121,0.9,0.459428399801254,0.9,0.287257229350507,0.970336027443409,0.1,0.6807013890706,0.766502775251865,0.964558707550168,0.157907579094172,0.666597909387201,0.744002664461732,0.590348535589874,0.957747675571591,0.9,0.19473085552454,0.0316590406000614,0.0303700566291809,0.520604567602277,0.923981075268239,0.459825592115521,0.785820312798023,0.532625444233418,0.470910863950849,0.1,0.71499046869576,0.493425890803337,0.1,0.793305590748787,0.1,0.736850149929523,0.853866934776306,0.00510822040960193,0.402503401041031,0.686198936775327,0.1,0.1,0.347546430304646,0.563798181712627,0.88143989443779,0.152995521202683,0.9,0.00807312028482557,0.0436155026778579,0.1,0.357677018269897,0.1,0.142346084117889,0.195537902414799,0.1,0.194348122831434,0.9,71.63,91.08,75511744,0.0925283355877164
0.920774933416396,0.406052572187036,0.945069218520075,0.9,0.528681022580713,0.9,0.294901562388986,0.226750057656318,0.628272090572864,0.668773635756224,0.206393221858889,0.387394763063639,0.862288460601121,0.515539123211056,0.1,0.702042802702636,0.210797703359276,0.0732456757687032,0.671050592791289,0.0149299032054842,0.749280971009284,0.108851586934179,0.0746437874622643,0.9,0.890759063418955,0.1,0.764686022419482,0.9,0.788892594631761,0.787996467668563,0.587178473826498,0.892452884931117,0.295499933417886,0.632941243704408,0.555632461328059,0.213423190172762,0.1,0.794260279741138,0.255206705536693,0.11212706239894,0.389590687584132,0.755427503492683,0.513603030238301,0.934740507509559,0.1,0.0564908827655017,0.0527055556885898,0.140363218728453,0.1,0.205308597069234,0.731065496336669,0.0236889156512916,0.9,0.0761148161254823,55.14,80.95,74102272,0.0908012386977613
0.9,0.100766731332988,0.474574867170304,0.48477620119229,0.657539764884859,0.1,0.787644988391548,0.102689137216657,0.376475646626204,0.849309742916375,0.719465167727321,0.930514047387987,0.1,0.1,0.0636729373596608,0.7525584875606,0.139191518910229,0.733385955076665,0.1,0.737490971107036,0.999988006986678,0.66442482965067,0.524246269371361,0.328340953122824,0.769443631637841,0.144540444854647,0.494831936992705,0.1,0.699251950345933,0.151302152778953,0.157814544159919,0.107161892112345,0.841700822580606,0.718712380249053,0.380383945908397,0.414626583922654,0.9,0.526463591028005,0.103448005858809,0.404025950934738,0.657652780879289,0.359890641085803,0.0607945560477674,0.808919799607247,0.0309309544041753,0.1,0.1,0.0288106942549348,0.482580013107508,0.577242922503501,0.463808265049011,0.0127884418703616,0.0037512973882258,0.870812202338129,67.85,88.96,77469184,0.0949268852121671
0.9,0.935787186026573,0.0436941286548972,0.543267490342259,0.98663407433778,0.32257403191179,0.433031650260091,0.1,0.404669277369976,0.1,0.150852620601654,0.606617085635662,0.1,0.803892523050308,0.866473250091076,0.92848345823586,0.260018246248364,0.1,0.891230255924165,0.511779543012381,0.9,0.326319397799671,0.195856057945639,0.9,0.164880275726318,0.1,0.770875567570329,0.676257478073239,0.0753036215901375,0.1,0.00641440972685814,0.97441671974957,0.738148659467697,0.9,0.9,0.915073253214359,0.9,0.66473076865077,0.214034251775593,0.1,0.781908875331283,0.624701030552387,0.865257736295462,0.95456157065928,0.1,0.0556730404496193,0.124660491943359,0.367022199556231,0.298166991584003,0.319066902622581,0.457274401560426,0.370736079290509,0.00815249364823104,0.1,61.21,85.46,76891648,0.0942192013210099
0.9,0.99255485041067,0.750522727239877,0.591996669303626,0.99088383987546,0.1,0.9,0.250291149970144,0.9,0.818581977393478,0.742224457208067,0.648842943366617,0.619661004841328,0.821922505740076,0.242028977628797,0.9,0.936055183038116,0.0680880728177726,0.0431871748529375,0.639877166133374,0.612804390955716,0.9,0.439550031442195,0.949358887504786,0.187569468747824,0.276132073719054,0.1,0.340478972066194,0.753305568825454,0.1,0.805082130711526,0.411833554878831,0.893956407438964,0.9,0.115900010708719,0.573464422952384,0.90937588410452,0.271254293154925,0.190872165840119,0.548828948754817,0.559149955864996,0.784935194533318,0.420221286360174,0.751953342556953,0.00909675927832723,0.0509584582410753,0.106260354537517,0.245492989663035,0.0128787335939705,0.0541733033023775,0.301181871350855,0.1,0.1,0.995362621825188,72.02,91.16,76449280,0.0936771455745916
0.9,0.682015616446733,0.0902119763195515,0.315361600369215,0.330609757453203,0.0349711440503597,0.800135720521212,0.794510532170534,0.0725692473351955,0.823306690901518,0.861025426536798,0.629880573600531,0.682671595364809,0.589085560292006,0.790249984711409,0.561929281800985,0.118648167699575,0.807581011205912,0.189788062125444,0.208036478608847,0.884645689278841,0.709845501929522,0.627238195389509,0.593211431056261,0.166218642145395,0.743691723793745,0.748870003968477,0.9,0.0621515400707722,0.364129435271025,0.683730583637953,0.793665681034327,0.328756976872683,0.899896685034037,0.422381605952978,0.576382983475924,0.336850557476282,0.244240295141935,0.24430413916707,0.62027969583869,0.1,0.40428302064538,0.886033590883017,0.237692404538393,0.197762060910463,0.1,0.1083091981709,0.294311489909887,0.431418161839247,0.225788008421659,0.731922570616007,0.0672415681183338,0.00985408946871758,0.209468197077513,65.88,87.79,75609600,0.0926482434633347
0.54695134004578,0.1,0.482893380802125,0.927448245231062,0.929803917650133,0.405889064539224,0.9,0.402605553623289,0.489801987539977,0.863460089173168,0.9,0.532550851348788,0.695127442013472,0.223362681921571,0.314864822570235,0.992466591857374,0.0172035502269864,0.66777772186324,0.430616275314242,0.9,0.913394289650023,0.263781272340566,0.859853768255562,0.324509121943265,0.735813469160348,0.247914881911129,0.761884823534638,0.238359761890024,0.394923478923738,0.403769159223884,0.34275807114318,0.0546010560356081,0.811181784141809,0.9,0.544052369799465,0.708421245682985,0.743049090262502,0.903275602031499,0.0671455287374556,0.122284480836242,0.904356077779084,0.1,0.250850909855217,0.9,0.1,0.133684102352709,0.0759324109181762,0.1,0.078789986204356,0.126493853051215,0.300363000947982,0.0326201290823519,0.1,0.9,76.01,93.35,74938304,0.0918256707312483
0.9468874623999,0.0807815295644105,0.448647829703987,0.9,0.991395999677479,0.0131138348951936,0.960739307198674,0.335860776714981,0.318155645392835,0.707310231495649,0.939760233368725,0.601718635298312,0.527776810340583,0.113328016363084,0.218913086131215,0.9,0.271124753076583,0.820717334840447,0.125531311519444,0.923891646880657,0.9,0.310824875719845,0.654051347635686,0.394994509406388,0.929240358062088,0.148631151672453,0.81145129268989,0.0296788020059466,0.443231110554189,0.331552124582231,0.796246656216681,0.1,0.353300970979035,0.9,0.627253731153905,0.757101212628186,0.920964385382831,0.728671872057021,0.1,0.1,0.801500049419701,0.128104248922318,0.171968526206911,0.864074959978461,0.1,0.153323782980442,0.1,0.187177128065377,0.1,0.348291085101664,0.384053592570126,0.1,0.0584023552015424,0.9,74.45,92.62,76027392,0.0931601850016186
0.9,0.236808219831437,0.542828945443034,0.29507296346128,0.960180534049869,0.0957191027700901,0.469889816921204,0.0812864545732737,0.609402202069759,0.896418756898493,0.851940207276493,0.620116572827101,0.428935751318932,0.373265501111746,0.338317335955799,0.731790388561785,0.215391581784934,0.931903348397464,0.422362899780273,0.851412360183895,0.666032216604799,0.38416325673461,0.202197255566716,0.205527391284704,0.85572586581111,0.0902675007469952,0.9,0.1,0.41592648262158,0.037441672757268,0.707136068493128,0.236098388209939,0.443537604063749,0.641999085061252,0.863939278200269,0.714958991855383,0.880639607086778,0.253799948841333,0.056943329051137,0.1,0.568489136174321,0.261837986670434,0.282193287648261,0.463959243707359,0.0880358735099435,0.1,0.103686065785587,0.1,0.299587486311793,0.218732077069581,0.776899954304099,0.000708284229040151,0.340531247109175,0.935471089556813,74.36,92.53,77878784,0.095428788681073
0.943037785124034,0.45110567510128,0.570061807986349,0.632393587846309,0.804757178295404,0.048012260813266,0.677701208367944,0.0935639436356723,0.403597712051123,0.947329662367702,0.705860467255116,0.650902310851961,0.400503839831799,0.300015432294458,0.461862497869879,0.896736694592983,0.208676507137716,0.643958001956344,0.688594602886587,0.9,0.995139349810779,0.136660591233522,0.410902812611312,0.242781984526664,0.471704245079309,0.717873741313815,0.769136591907591,0.1,0.1,0.0216944287531078,0.789892577100545,0.279566391836852,0.713367686141282,0.790213571023196,0.808517394494265,0.779279359150678,0.415089763235301,0.662988987285644,0.1,0.1,0.345537743065506,0.1,0.1,0.218499890621752,0.0184756749309599,0.1,0.306430030521005,0.1,0.206918654497713,0.0870754568837583,0.743108829949051,0.1,0.294600889924914,0.938519366178662,68.25,89,78960128,0.0967538138389843
0.9,0.575120720546693,0.727107033599168,0.175747463013977,0.271633946802467,0.0254333722405136,0.328966645058244,0.0566742704249918,0.9,0.201413269620389,0.45204313332215,0.332199911493808,0.877543103415519,0.53979833284393,0.150821428652853,0.933208122383803,0.854656946379691,0.574950797017664,0.380065956618637,0.495528377126902,0.0910373837687075,0.803587087057531,0.488671126309782,0.630476485472172,0.453566554468125,0.692713225726038,0.673999121878296,0.371763868723065,0.0336195486597717,0.1,0.847037956211716,0.1,0.526286262553185,0.9,0.1,0.0447987574152648,0.812955428939313,0.740458148997277,0.308059269096702,0.118197875563055,0.677781257312745,0.298590071033686,0.0860222377814353,0.923954369034618,0.00680752787739039,0.0994973047636449,0.0441437711939216,0.994849864859134,0.1,0.223833679687232,0.287084131967276,0.0354075407609344,0.00453040879219771,0.992506639566272,73.45,91.96,77506048,0.0949720565243687
0.9,0.656707612425089,0.92158771129325,0.148817609529942,0.979142633825541,0.0530276842415333,0.967224394530058,0.538196958508342,0.9,0.940921319182962,0.583876541350037,0.42081701150164,0.528442246466875,0.32098130742088,0.55363195380196,0.9,0.9,0.0815092544071376,0.0757200665771961,0.627311147283763,0.677667972166091,0.876553667336702,0.497379273641855,0.618057000916451,0.28176275966689,0.0856725801713765,0.0431145675480366,0.0156759065575898,0.559643286745995,0.509256266523153,0.839810505043715,0.238472763821483,0.705148454289883,0.666595030110329,0.0572992683388293,0.626686591189355,0.932465043384582,0.0240806289017201,0.0314791346900165,0.256279513705522,0.19599194964394,0.993621511012316,0.334673559758812,0.9,0.1,0.188933985680342,0.124534576106817,0.369891634676605,0.1,0.0119322477839887,0.127948343660682,0.0724183790385723,0.0641729211434722,0.933243968617171,63.68,86.41,73991680,0.0906657247611567
0.961092288140208,0.1,0.649736293125898,0.815812984015793,0.9,0.163231051992625,0.716658335737884,0.611946175340563,0.809589453507215,0.853235930763185,0.9,0.854870670940727,0.560057159978896,0.410753956530243,0.1,0.818969324789941,0.1,0.9,0.345048873592168,0.753222123347223,0.560905359312892,0.378688636701554,0.992248157504946,0.371704551856965,0.957523088436574,0.151621519960463,0.586759707517922,0.1,0.131270791962743,0.1,0.689489755313843,0.1,0.184398661833256,0.9,0.644661419931799,0.410032715182751,0.711246187333018,0.365755214821547,0.0562919815070927,0.1,0.568193789105862,0.0734870027750731,0.618050957564265,0.893683493230492,0.0331278149038553,0.137207261193544,0.0190712599083781,0.1,0.00510538415983319,0.375159244518727,0.674598551820964,0.00805490454658866,0.1,0.9,70.73,90.3,72148480,0.0884071591510805
0.364196504000574,0.1,0.46891798870638,0.412878961768001,0.57832615217194,0.38521291455254,0.765540320519358,0.109980015549809,0.357339578215033,0.697151491511613,0.995775897521526,0.368041496258229,0.399568440858275,0.353596982080489,0.223314467724413,0.903906698897481,0.214720077253878,0.9,0.655513232480735,0.9,0.9,0.581164242234081,0.32657906645909,0.184873373713344,0.9,0.0208604582585394,0.672589176427573,0.287024504039437,0.630287849903107,0.463915752712637,0.00266664242371917,0.0232642502523959,0.411566355731338,0.923128547240049,0.391988263372332,0.720123508479446,0.647306053433567,0.821604916360229,0.322755699511617,0.22556451195851,0.9,0.179187724739313,0.4596784603782,0.79941910514608,0.1,0.0438595743849874,0.1,0.1,0.0852688071317971,0.317708391230553,0.304405714850873,0.1,0.408263550978154,0.709925029985607,72.19,91.56,72584768,0.0889417647678822
