"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.966488044802099,0.86653292234987,0.495089264214039,0.9,0.9,0.230167658533901,0.9,0.873317917902023,0.53439716482535,0.869729014486074,0.545982946176082,0.424388426821679,0.14806054616347,0.728375055361539,0.234810792747885,0.0510096899233758,0.749643618706614,0.870204885583371,0.340409893449396,0.0183004713617265,0.953575184196234,0.480485269334167,0.517620642203838,0.785843833442777,0.866931207105517,0.458860066253692,0.978342704940587,0.331702784169465,0.228420706000179,0.0398430832661688,0.234245335124433,0.440240443218499,0.1,0.0414161845110357,0.36391911925748,0.166309939231724,0.375038656312972,0.910595099534839,0.129500422161072,0.4741908820346,0.624138043727726,0.1,0.0463780941441655,0.485795870982111,0.1,0.998700614552945,0.1,0.0281394821591675,0.1,0.150340108107775,0.59577347105369,0.1,0.918364788871258,0.9,75.01,93.35,79005184,0.096809023220564
0.793146500363946,0.686523822229356,0.366015673708171,0.572836076840758,0.9,0.261135347187519,0.9,0.748525822535157,0.296291027218103,0.147187582124025,0.699062619358301,0.52420711517334,0.141947571188211,0.104810133576393,0.1,0.1,0.165443273261189,0.707099435850978,0.562135208398104,0.365849323570728,0.926888571679592,0.14454597979784,0.569775054231286,0.955240227282047,0.994847042579204,0.811833033338189,0.914406152069569,0.0777462963014841,0.818239362537861,0.1,0.1,0.784405732527375,0.322499476373196,0.259816773235798,0.1,0.839081354439259,0.1,0.973745472729206,0.987047450616956,0.949484946299344,0.404482813552022,0.1,0.1,0.683847056701779,0.109770626667887,0.0574417993426323,0.022959215939045,0.0166345740668476,0.187402410805225,0.244143473822623,0.513283772394061,0.211513740941882,0.0605362541973591,0.769954511895776,70.42,90.76,77377856,0.0948149764230845
0.99530196050182,0.18179722269997,0.647228987049311,0.356084735598415,0.999014788772911,0.955128780659288,0.708957449998707,0.951776204258204,0.79101560274139,0.610221918206662,0.1,0.879589117597789,0.0685635120607913,0.765209469106048,0.610341987106949,0.210756803769618,0.431277290452272,0.830734466668218,0.172595817130059,0.435048421379179,0.9,0.663356603588909,0.9,0.84107336178422,0.830943690147251,0.9,0.1,0.763155097607523,0.963659694045782,0.328164988104254,0.332989377435297,0.1,0.315283165778965,0.956469499971718,0.89173965761438,0.612133482005447,0.436086433473974,0.70666345404461,0.855526318307966,0.00875651696696877,0.650825126189739,0.0909381858073175,0.883057471830398,0.430450168903917,0.478839450050145,0.169638502877206,0.0771300354041159,0.444643695373088,0.1,0.1,0.746165878605098,0.013361091632396,0.0665203238837421,0.13529904698953,73.22,92.3,79058432,0.0968742706715217
0.9,0.9,0.9,0.949702348653227,0.9,0.50598425231874,0.929882781207562,0.996561616286635,0.919965280219913,0.891257530916482,0.673614146187901,0.631909182295203,0.313839741423726,0.976066408678889,0.0369218009524047,0.0390457500703633,0.803875816985965,0.552083894237876,0.1,0.299795052874833,0.593224122282118,0.1,0.637678509578109,0.837967544421554,0.770973833370954,0.431439084932208,0.60524065233767,0.521521063521504,0.534563699737191,0.1,0.64910748405382,0.236451433971524,0.310733607411385,0.100728103891015,0.173036162182689,0.244332476425916,0.10713370135054,0.577077693864703,0.410614663735032,0.405679248366505,0.885914975777268,0.11940554799512,0.3206329270266,0.442306860443205,0.1,0.722566181793809,0.1,0.489790944755077,0.116248259227723,0.251350282132626,0.177225241437554,0.0413660843856633,0.914167968556285,0.846697684470564,76.61,93.69,79783424,0.0977626398114851
0.9,0.714134020358324,0.83821383966133,0.9,0.823135364893824,0.119811652693897,0.726718008611351,0.995912916120142,0.9,0.869867371488363,0.468628186266869,0.887999888975173,0.0900148562155664,0.916846058797091,0.426813916675746,0.0939197795465589,0.488679309841245,0.831063693482429,0.190828762389719,0.221311296708882,0.709051896445453,0.00565373012796044,0.372285794001073,0.96635862076655,0.709874896891415,0.253301519434899,0.574317760299891,0.715929224621505,0.479277311358601,0.0940822860226035,0.913019726425409,0.340011864434928,0.437256741244346,0.408782793674618,0.511518539767712,0.0865078451111913,0.1,0.815381310973316,0.1,0.505787593871355,0.580118349287659,0.1,0.240396533068269,0.435935141146183,0.0738927218131721,0.96387391211465,0.115135342720896,0.1,0.1,0.247469025570899,0.23688236111775,0.104684229381382,0.960423578042537,0.9,76.72,94.02,78792192,0.096548033416733
0.829817854892463,0.681520443037152,0.690593346580863,0.932573032192886,0.674928843602538,0.218858071044087,0.9,0.9,0.9,0.9,0.388583356048912,0.843304302170873,0.229760335665196,0.946801313664764,0.306982423551381,0.1,0.155804737936705,0.646466758195311,0.108339217863977,0.078479846380651,0.998560197278857,0.1,0.092775774654001,0.9,0.455401328019798,0.120308992918581,0.762827125843614,0.817419794853777,0.191307414788753,0.280619084276259,0.608350340649486,0.223944378551096,0.1,0.671166975516826,0.205573979672044,0.1,0.264583239238709,0.9,0.212269919458777,0.376378252729774,0.947305072564632,0.390783329401165,0.253972573112696,0.56223962418735,0.102879628445953,0.563350776676089,0.1,0.00979898115620015,0.0142212062142789,0.229087863955647,0.620577015448362,0.1,0.843054330442101,0.9,75.77,93.44,78692672,0.0964260865582722
0.9,0.116877189278603,0.532700584363192,0.795554087962955,0.797401377465576,0.56020463174209,0.714193196501583,0.786738229542971,0.572615884337574,0.941188316326588,0.329430660605431,0.874801257252693,0.124066716525704,0.833325672056526,0.95456717023626,0.0850482386536896,0.729785234201699,0.934490194078535,0.403940770309418,0.398364608641714,0.926907429099083,0.9,0.670007237792015,0.9,0.900449664797634,0.952999066654593,0.0445233843289316,0.934952447656542,0.9,0.232922770921141,0.305869249161333,0.0031550177372992,0.232380361761898,0.9,0.361155277583748,0.626470172312111,0.1,0.707627395261079,0.856738632079214,0.279280892014503,0.624266622681171,0.124910642858595,0.743843892216682,0.456837458070368,0.0846301396377385,0.405938449781388,0.0903328865766525,0.332544688601047,0.1,0.1,0.327817789744586,0.139816324133426,0.201912319194525,0.690155243035406,76.62,93.86,79930880,0.0979433250602912
0.966487527824938,0.181525392364711,0.823536993563175,0.656691403128207,0.707350605167449,0.708932838030159,0.680503622628748,0.84182105595246,0.80162865165621,0.9,0.526951274741441,0.75373512795195,0.0203457036055625,0.9,0.438721352256835,0.1,0.64241370651871,0.802201942540705,0.456488178111613,0.735384182073176,0.819583863113076,0.794981167744845,0.735759612265974,0.9,0.660093219112605,0.9,0.161939116567373,0.971685030497611,0.600435008388013,0.238558561448008,0.26298149023205,0.457634978927672,0.367993974126875,0.542326712142676,0.16582425031811,0.867131897248328,0.120073181483895,0.580322103202343,0.609295443631709,0.271784090343863,0.546501066163182,0.291379922069609,0.816164331603795,0.373031870462,0.315552745945752,0.319972831662744,0.1,0.214070686139166,0.1,0.130748805589974,0.120830704458058,0.1,0.1,0.860442169941962,78.95,95.01,79517184,0.0974364025566963
0.436784354504198,0.315910089202225,0.524986524228007,0.47281781071797,0.396534277591854,0.9,0.9,0.993527643941343,0.43503875201568,0.9,0.254329041950405,0.740430417098105,0.1,0.770632254052907,0.452951972838491,0.0260098556987941,0.805692180525512,0.96211369568482,0.804536872077733,0.319094559643418,0.9,0.820212705619633,0.842957318387926,0.9,0.9,0.976915119308978,0.278082697559148,0.783864503819495,0.9,0.1,0.410444183740765,0.195396815892309,0.716559445951134,0.855078442580998,0.479865548666567,0.300131140742451,0.193217487446964,0.018490846361965,0.865773404482752,0.0885816341266036,0.477430987264961,0.1,0.9,0.571610237006098,0.236938733141869,0.229991960711777,0.1,0.276955630164593,0.0990679239854217,0.1,0.0574755263514817,0.128064842801541,0.245614239852875,0.869666738901287,77.8,94.55,79598336,0.0975358421814732
0.854495410807431,0.718819936644286,0.576850255578756,0.567074782215059,0.797122406773269,0.773214484192431,0.988249181769788,0.9,0.706284147314727,0.9,0.525724933389574,0.847056820150465,0.00412442944943905,0.937979137152433,0.551904696039855,0.1,0.9,0.9,0.286926505155861,0.311305251903832,0.9,0.959099725913256,0.586225718352944,0.936394538823515,0.682019324600697,0.9,0.1,0.9,0.600212861876935,0.1,0.385858845897019,0.547189564444125,0.553942547179759,0.9,0.298940588720143,0.717391409911215,0.0545206162147224,0.347232108563185,0.749686843715608,0.0996021748520434,0.797318053990603,0.220215818285942,0.9,0.69809243734926,0.0815315349027514,0.1,0.0331999085843563,0.463987120427191,0.0589733076281846,0.1,0.28558627795428,0.1,0.227722412347794,0.830943028442562,74.96,93.18,79507776,0.0974248744613948
0.603318375535309,0.759007049631327,0.0498422957956791,0.709705947898328,0.768380786292255,0.523530679382384,0.933585650287569,0.834662173036486,0.421508465521038,0.9,0.801663973275572,0.9,0.0462439399212599,0.747236562520266,0.435291419737041,0.0380684867501259,0.637970593757927,0.878458405006677,0.784058724530041,0.806183462031186,0.786597360949963,0.9,0.9,0.718791503552347,0.801290751993656,0.867183351051062,0.1,0.763897375762463,0.859842029493302,0.0455327019095421,0.405069266445935,0.1,0.733369358815253,0.655611918866634,0.0235990108922124,0.853779033757746,0.1,0.493135077506304,0.396664812229574,0.170269017014652,0.221625974029303,0.1,0.70198541842401,0.289960428141057,0.0832820711657405,0.27825623601675,0.156506015360355,0.210928679443896,0.1,0.1,0.126999142579734,0.1,0.310899002850056,0.968639613687992,74.19,92.75,78002112,0.0955799086786638
0.666686724871397,0.457734979689121,0.488696835935116,0.551239132881165,0.152801062911749,0.1,0.647896233946085,0.878474816679955,0.1,0.463177226483822,0.815466407686472,0.176681589335203,0.488464642316103,0.9,0.326408572494984,0.0223471000790596,0.1,0.1,0.714069537818432,0.103098679333925,0.9,0.526944741606712,0.9284991286695,0.283420734107494,0.491349957883358,0.523693654686213,0.355242341756821,0.617611728608608,0.215229749679565,0.0800613947212696,0.0768722482025623,0.674016259610653,0.55038844794035,0.651750668883324,0.9,0.1,0.0782339945435524,0.582184012979269,0.544259075075388,0.814002241939306,0.334130208939314,0.5837282538414,0.356607638299465,0.985921893268824,0.469835069030523,0.119611598551273,0.1,0.1,0.113030511885881,0.47515507787466,0.381078716367483,0.0316812135279179,0.1,0.733877539634705,72.69,92.29,77790336,0.0953204089007561
0.976379351317883,0.711862520407885,0.711339452397078,0.9,0.914452552422881,0.694395566359162,0.9,0.879945590719581,0.895129419863224,0.29334119791165,0.631134118884802,0.895910086110234,0.1,0.736002460122108,0.136484272778034,0.0113577529788017,0.880670802295208,0.856739637535065,0.1,0.223767200484872,0.9,0.310749689117074,0.649228746071458,0.9,0.909355513844639,0.9,0.692872354760766,0.470844144001603,0.608841607347131,0.039415202010423,0.236563378851861,0.405644798651338,0.0867449510842562,0.244514057412744,0.0581969752907753,0.141895586624742,0.1,0.880014385655522,0.389681354165077,0.489470567647368,0.367959421128035,0.0314198900014162,0.1,0.883971010427922,0.523174785915762,0.553678860887885,0.183022585138679,0.043400926887989,0.175998591259122,0.1,0.436316512525082,0.1,0.308210058137774,0.483983226120472,77.78,94.32,79713792,0.0976773162217711
0.930050705652684,0.433397255465388,0.639087876863778,0.9,0.624634742829949,0.513997793663293,0.955006195325404,0.955566867347807,0.940698379185051,0.146054028905928,0.374907113146037,0.748607637826353,0.1,0.706180952023715,0.59071504464373,0.1,0.891042704787105,0.859179535508156,0.238850799296051,0.406572003383189,0.937646792363375,0.362751931417733,0.692789328750223,0.9,0.633021547086537,0.885045652743429,0.664868698921055,0.864826494362205,0.670298137236387,0.483904706686735,0.0123751427978277,0.49916555872187,0.1,0.1,0.280057260673493,0.058523349929601,0.06545673860237,0.9,0.760308787692338,0.304047405347228,0.396389903966337,0.338043265882879,0.0508574786596,0.959727940708399,0.0951644968241453,0.969609765801579,0.0462705408222973,0.00329402079805732,0.192738274019212,0.1,0.611756252590567,0.1,0.422201393637806,0.421021022368222,77.07,93.94,79652352,0.0976020307014352
0.746095307264477,0.35680193323642,0.817661200277507,0.929799086041749,0.697293260227889,0.510103206615895,0.96617705989629,0.9,0.918146940506995,0.1,0.633993853349239,0.650022504385561,0.24123714575544,0.638613995630294,0.137426497880369,0.0953998210839927,0.9,0.9,0.247397781722248,0.057376220356673,0.9,0.00458640558645129,0.0868416582234204,0.674672384839505,0.869241444021463,0.781946227420121,0.694562979508191,0.928261824417859,0.622117653023452,0.105656323395669,0.064662860147655,0.321753271389753,0.49644199712202,0.1,0.452323165629059,0.357447593938559,0.397671316657215,0.88383718309924,0.471028280910105,0.133054616488516,0.590501866769046,0.1,0.0823657986707985,0.723721022345126,0.188561608456075,0.909099565353245,0.1,0.1,0.1,0.1,0.275293576996773,0.1,0.614297395106405,0.735796907451004,75.72,93.48,78892160,0.0966705292321128
0.803117985464633,0.308992359880358,0.633917478937656,0.542490043304861,0.697709100879729,0.345146031118929,0.981297750584781,0.9,0.842518807388842,0.28006289890036,0.054488823749125,0.9,0.162576483469456,0.891209402121603,0.572226003743708,0.0424019074067473,0.833968112803996,0.590047709736973,0.1,0.566008836962283,0.962643883284181,0.117460747249424,0.723621423356235,0.752443676907569,0.659540000464767,0.428212943486869,0.9,0.9,0.696843628771603,0.183828793372959,0.109242305997759,0.401209115050733,0.1,0.0829448448494077,0.1,0.497495536692441,0.499232831783593,0.9,0.752465869300067,0.582143676560372,0.261924318037927,0.149394131172448,0.1,0.988982278946787,0.679318627249449,0.566977233625948,0.1,0.0788981312885881,0.1,0.1,0.100145596079528,0.1,0.826117393560708,0.230103543959558,70.35,90.85,79872320,0.097871568548721
0.9,0.549436644092202,0.26489707743749,0.899918559473008,0.758554607164115,0.520100300293416,0.974606655072421,0.9,0.7969866191037,0.9,0.753708817437291,0.814358001668006,0.229100437741727,0.672390670608729,0.424916558433324,0.0369455636478961,0.756425081845373,0.652950885333121,0.766900309827179,0.372624020557851,0.476185851357877,0.697772379592061,0.807977236434817,0.9,0.670284617785364,0.766820312105119,0.1,0.55505040017888,0.557327739521861,0.1,0.521574411075562,0.1,0.695319581311196,0.886461135093123,0.1,0.9,0.0299333724193275,0.722863696608692,0.301794435363263,0.0588696341961622,0.122614845726639,0.0551546112634242,0.753399499785155,0.539936091285199,0.219575683120638,0.1,0.1,0.266086591873318,0.1,0.1,0.13319688430056,0.164215640071779,0.367940793652087,0.985772220510989,74.11,92.95,79357440,0.097240660203823
0.9,0.682026215456426,0.772726882342249,0.58164043687284,0.866570499818772,0.329914608504623,0.591758539061993,0.9,0.839165201876312,0.635363972838968,0.728270024526864,0.9,0.110199429932982,0.693181630689651,0.1,0.0534115055575967,0.178561069536954,0.976258999761194,0.604789184778929,0.176372131705284,0.9,0.1,0.611062003765255,0.9,0.983796460181475,0.0989156947471201,0.706162421498448,0.426905660424381,0.494292472954839,0.115826785936952,0.776193221472204,0.311993076000363,0.735446812491864,0.267577802296728,0.221374173555523,0.0572909837588668,0.1,0.9,0.1,0.121175394020975,0.817199810035527,0.43516365243122,0.1,0.798543332703412,0.235962755419314,0.798937744926661,0.1,0.0229306792840362,0.1,0.45425660898909,0.276181492488831,0.0470077091827989,0.594441588502377,0.871918085590005,75.17,92.91,78833152,0.0965982237636235
0.682559408806264,0.9,0.668148035276681,0.992322140466422,0.866977798752487,0.732405805028975,0.885364228021354,0.9,0.289022509939969,0.660582251753658,0.32309996234253,0.78363021556288,0.117887744121253,0.625111875124276,0.330308389849961,0.00140662025660276,0.9,0.9,0.336829181201756,0.031262562610209,0.738353058788925,0.803137951530516,0.78797225560993,0.843269376643002,0.163345753308386,0.522566928528249,0.687041125260293,0.617623842321336,0.37281281594187,0.577006656583399,0.109977790992707,0.408710724674165,0.333905317820609,0.453089454211295,0.411617664061487,0.372294255532324,0.0543560626916587,0.9,0.827060176990926,0.735867188405246,0.837671088986099,0.179877051152289,0.217800885345787,0.772001545969397,0.1,0.727616441436112,0.1,0.317231384478509,0.0854510775767267,0.129257786925882,0.9,0.1,0.278552238829434,0.257150991819799,77.9,94.53,78765184,0.096514939156752
