"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.997376133222133,0.635986581910402,0.15105487825349,0.563384789507836,0.510813960339874,0.874633355531842,0.392379745375365,0.830614498350769,0.677437547128648,0.863598662894219,0.0320543586276472,0.233778516296297,0.743472029920667,0.392825750168413,0.859839099925011,0.9,0.792310245800763,0.165727240499109,0.855432438198477,0.00951272854581475,0.670426482800394,0.818683367688209,0.635866258759052,0.684948958922178,0.787028752733022,0.0956410397775471,0.333275741431862,0.1,0.80125616164878,0.676499762106687,0.66354792425409,0.516293252352625,0.8668402438052,0.667561632115394,0.1,0.741038259584457,0.643115858081728,0.330175756011158,0.180536929052323,0.9,0.873631927650422,0.0426423070020974,0.495477981399745,0.778617087285966,0.00926159648224711,0.896900592837483,0.334541673306376,0.576054769102484,0.0930454195477068,0.222468621563166,0.1,0.197917093988508,0.238530159462243,0.18231233721599,73.38,92.46,79697408,0.0976572400830148
0.9,0.666382089722902,0.18145038606599,0.330840844195336,0.459910640027374,0.701415582094342,0.553878768812865,0.971605709288269,0.651192429941148,0.948925811331719,0.101512366440147,0.242445508483797,0.743105818983167,0.587527898605913,0.877539295237511,0.9,0.757276066113263,0.1,0.886560367885977,0.0316074551083148,0.531632537487894,0.809039813000709,0.672121141571552,0.671155013609678,0.758586369920522,0.219542406965047,0.412255233619362,0.00282304221764207,0.76207159133628,0.662949957419187,0.74277155706659,0.445370400790125,0.6718939547427,0.585164171177894,0.0268268478102982,0.853953298646957,0.689624647144228,0.244604466948658,0.108637514989823,0.963448580820113,0.881078216712922,0.112344455439597,0.596674270462245,0.606131735723466,0.0323328855447471,0.846241413149983,0.372993821743876,0.688481526914984,0.129788583610207,0.172541863750666,0.1,0.062052836176008,0.296025276649743,0.17364534502849,73.22,92.42,79853056,0.097847963401199
0.837280918378383,0.819885507691652,0.17101337434724,0.518157738726586,0.575206050183624,0.765319390688092,0.518417343031615,0.986681392882019,0.742806199472398,0.997326690237969,0.1,0.195875684265047,0.615725447889417,0.424258855637163,0.911169666331261,0.894812235143036,0.819470890332013,0.079850775655359,0.789209293667227,0.0476597012020648,0.442338103894144,0.791766863781959,0.519838426727802,0.824780501890928,0.642802678514272,0.188353442121297,0.533043807838112,0.103958296123892,0.81071661086753,0.601365484762937,0.67667048284784,0.362423623446375,0.84358584927395,0.720357042271644,0.0323810470290482,0.853648122865707,0.587879041675478,0.272497533354908,0.1,0.911263522226363,0.730138275306672,0.0323273655958474,0.583551711868495,0.666129294317216,0.119430053513497,0.856190143618733,0.380501145962626,0.702824788633734,0.0663730562664568,0.0356400082819164,0.1,0.113627543207258,0.272526741493493,0.0982669270597398,58.01,83.82,76259648,0.0934447799529717
0.703556730877608,0.696451639290899,0.154836821835488,0.289518073666841,0.180327153299004,0.881193566601723,0.545897867996246,0.851877325680107,0.452269515488297,0.359108020085841,0.104136400390416,0.914158310275525,0.835243709851056,0.343696829397231,0.1,0.585665548685938,0.302491314243525,0.1,0.9,0.143790531437844,0.796016675885767,0.770020426716655,0.96815788699314,0.266181064303964,0.661885929759592,0.421491894405335,0.55129819503054,0.105159868951887,0.489937202539295,0.867152023594826,0.194023150485009,0.132769492920488,0.160639723297209,0.228517310228199,0.44494518591091,0.133617730345577,0.209430781658739,0.938560772221535,0.593372308183461,0.195872179698199,0.99112791987136,0.1,0.903326264116913,0.941929348278791,0.108553359750658,0.825518957804888,0.26177992252633,0.778913462068886,0.104773757513613,0.307993770111352,0.0730788134969771,0.0354514927603304,0.9,0.1,62.25,85.79,79322240,0.0971975278744639
0.9,0.814087167847902,0.12749530794099,0.565459984820336,0.477732905652374,0.642577691469342,0.633712753187865,0.992357662413269,0.657784226816148,0.978955108206719,0.00165885081514716,0.0454240241087973,0.677431990858167,0.473025945480913,0.722998279612511,0.9,0.714551456738263,0.178300482686609,0.916589664760977,0.1,0.542618865612894,0.811725359875709,0.612794969696552,0.775891341734678,0.638713323045522,0.0942982663400471,0.490624374244362,0.1,0.75303838821128,0.711533941794187,0.81283991644159,0.453427041415125,0.7429388766177,0.680134874302894,0.1,0.686716970521957,0.521900037769228,0.411840795073658,0.155268374364823,0.781563815195113,0.761205169837922,0.226846408564597,0.665277786087245,0.758719626348466,0.1,0.732227741274983,0.269234056118876,0.768803792539984,0.0748569429852068,0.165461785625666,0.1,0.017375101801008,0.214726448524743,0.21392854815349,69.1,90.01,77436416,0.0948867329346547
0.791069789789617,0.70355720538646,0.997955934144557,0.431313975714147,0.652078998275101,0.195626131258905,0.334649507887661,0.9,0.916808995418251,0.341754320077598,0.0538450600579381,0.9,0.0528376447036862,0.443216818384826,0.460058472119272,0.738023272715509,0.253147813491523,0.694923621602356,0.371747844852507,0.594175475649536,0.121053864248097,0.0790069410577416,0.508740573190153,0.29098151344806,0.457969178445637,0.395364227704704,0.231332504190505,0.129407783038914,0.846714236773551,0.9,0.191147695295513,0.147264358587563,0.1,0.360053011216223,0.0803368305787444,0.1,0.0161996083334088,0.171644433401525,0.872202691622078,0.932697034440935,0.1,0.324861199595034,0.322315885685384,0.318568338640034,0.0902319075539708,0.877279140986502,0.188271821476519,0.257067634724081,0.1,0.80258749704808,0.688070152886212,0.0917656132951379,0.243446691893041,0.490695643238723,74.71,92.51,77922624,0.0954825080367293
0.849243130534887,0.408003881573677,0.95299225486815,0.859142193570733,0.374816916882992,0.157681265845895,0.348061472177505,0.673511220142245,0.43077989667654,0.07224958576262,0.100148757919669,0.878074241802096,0.516750345006585,0.825697761029005,0.945459853857756,0.928118823096156,0.672362741082907,0.994643017649651,0.856676496565342,0.1,0.489283496513963,0.0904166735708714,0.690240677446127,0.094835177063942,0.800485588610172,0.25651328265667,0.0586951654404402,0.346826860681176,0.207233514636755,0.90941546857357,0.0765603240579367,0.707721786573529,0.727702587842941,0.9,0.263810995966196,0.597069289535284,0.051741624251008,0.464641677215695,0.318293780088425,0.946686211973429,0.930912487208843,0.180663805454969,0.123335935175419,0.128877930343151,0.1,0.959560580551624,0.117225125432014,0.0648439228534698,0.250456124544144,0.634710000827909,0.1,0.0212579146027565,0.810889331623912,0.0374597366899252,61.56,85.16,78020928,0.0956029648692667
0.707611050456762,0.566664770245552,0.992695624008775,0.709697613492608,0.356781028211117,0.0314300451427698,0.40577021241188,0.59059496037662,0.619225941598415,0.043288404121995,0.138265212997794,0.904044700786471,0.56402207352221,0.83842359110713,0.925348769873381,0.914904711768031,0.472564157098532,0.823164746165276,0.819719709455967,0.150057135149837,0.299189502373338,0.193962816148996,0.749414261430502,0.068498507142067,0.777444817125797,0.355298683047295,0.0872901361435652,0.203546831384301,0.25896080955863,0.822653993964195,0.1,0.813282089307904,0.885814160108566,0.920206513255835,0.398790244013071,0.680901076644659,0.105055833235383,0.43415461666882,0.35860750079155,0.9,0.9,0.256805162876844,0.1,0.164736084640026,0.1,0.746334262192249,0.187262967228889,0.0357606709003448,0.242185860872269,0.547826455906034,0.167573783546686,0.0943475142121315,0.970831958577037,0.1,65.37,87.01,78544000,0.0962439112835428
0.793419643305242,0.837498855777085,0.966431275941432,0.229806407354772,0.669504535384476,0.22336660977453,0.441369478590786,0.937607207335532,0.844207677058876,0.259509447030723,0.0556455971673131,0.9092733329162,0.0115473615005612,0.299997824244201,0.318182251416147,0.808488360606134,0.281193467788398,0.736641150899231,0.223035686649382,0.742399352602661,0.143545319326222,0.107662946917117,0.690899997018278,0.257381659932435,0.421805848367512,0.419747772626579,0.22751780692488,0.1,0.865909793414176,0.837722259573638,0.163346181623638,0.223466751165688,0.172882211394608,0.295874544419348,0.0487511372193694,0.1,0.196894188411534,0.1631910642609,0.997294244356453,0.9,0.0827302867546678,0.360658318735659,0.163960172794759,0.293086160905659,0.180045139975846,0.897268154658377,0.189156831242144,0.102435066364706,0.0747552802786231,0.738958346657455,0.631521080620587,0.1,0.407600744627416,0.473819422535598,75.11,92.97,79454528,0.0973596270104371
0.850677456706762,0.382582738995552,0.959004217758775,0.753154644742608,0.521331809461117,0.16180113889277,0.30762568116188,0.44362230412662,0.463464222848415,0.232253247871995,0.108480056747794,0.928947044536471,0.55376816727221,0.88969312235713,0.876032363623381,0.728869555518031,0.593169625848532,0.871504589915276,0.813372053205967,0.177889166399837,0.342646533623338,0.120232347398996,0.818261917680502,0.079728975892067,0.606058098375797,0.306958839297295,0.00477060489356518,0.337824175134301,0.17644127830863,0.737204775214195,0.0163491424173117,0.874317245557904,0.828685253858566,0.9,0.288926962763071,0.730217482894659,0.084059739485383,0.43464289791882,0.17354890704155,0.993103448301554,0.980930797755718,0.146941881626844,0.0926047340035439,0.260927490890026,0.0824260842055082,0.950924105942249,0.113532498478889,0.227655202150345,0.242674142122269,0.651830362156034,0.158296439796686,0.1,0.785773364827037,0.13795412145555,74.96,92.84,79728960,0.097695902334604
0.866020961664617,0.66034431476146,0.982575074769557,0.465249522589147,0.622049701400101,0.199288240633905,0.519463961012661,0.874832549132407,0.908752354793251,0.292682054452598,0.0477415444329381,0.9,0.1,0.405375021509826,0.277685425244272,0.603501788340509,0.234837266616523,0.633644324727356,0.357831829227507,0.708677428774536,0.170614411123097,0.0333526441827416,0.660351901315153,0.31466315407306,0.504600037820637,0.585061493329704,0.363412582315505,0.167249579913914,0.943149783648551,0.9,0.294907460920513,0.240770217962563,0.161926400847733,0.149847933091223,0.247573158703744,0.1,0.243006248958409,0.00831435527652502,0.9,0.946613050065935,0.1,0.451081902720034,0.171192838810384,0.417445291765034,0.0406713606789708,0.915120937861502,0.105508149601519,0.151843025349081,0.120073883794248,0.75595663767308,0.735677574761212,0.0534355351701379,0.272987707518041,0.490939783863723,76.53,93.87,79421760,0.0973194747329246
0.601695402991027,0.9,0.946426350157708,0.428398296702653,0.563139027450234,0.785554904025048,0.679482575971633,0.173208975698799,0.715087166521698,0.960515756625682,0.990900181699544,0.0681987958960235,0.454646923113614,0.794563737232238,0.267450651619583,0.329079205635935,0.907751239370555,0.329161080066115,0.513788859825581,0.00106688169762492,0.173420382197946,0.324135155882686,0.934533327352256,0.0165526098571718,0.0346779054962099,0.163074854295701,0.7710294960998,0.1,0.890347348060459,0.930181521456689,0.1,0.1,0.869077851530164,0.441832648124546,0.819743632804602,0.172581018414348,0.9,0.580699640791863,0.326016180682927,0.64659859938547,0.561703604180366,0.202776411082596,0.40084799239412,0.113138534594327,0.110347250942141,0.254359088372439,0.121921706479043,0.249743395950645,0.1,0.09842947172001,0.0225285016931593,0.0833882004953921,0.61074880650267,0.919445040170103,66.24,88.37,74667968,0.0914944144417704
0.589122160803527,0.9,0.865737873595208,0.441459820140153,0.609647816512734,0.960481661837548,0.591714021284133,0.320547842886299,0.764281502459198,0.975042123813182,0.764948033262044,0.160606022458524,0.414485790301114,0.724861588794738,0.234857878182083,0.296730572823435,0.915197528433055,0.147886666003615,0.512446086388081,0.0524584832601249,0.175983858760446,0.339149804320186,0.876305788289756,0.163159055169672,0.15320817893371,0.105091455858201,0.7313566445373,0.0984700522385538,0.851895199622959,0.913457888644189,0.1,0.0147008276544511,0.883848359342664,0.448790655937046,0.865519999992102,0.153904260601848,0.9,0.380626398604363,0.239956610370427,0.61522652907297,0.429257315117866,0.0573906688950956,0.47201498458162,0.173563339281827,0.0145220556296408,0.0462292055599391,0.0866433861665428,0.140002185013145,0.0552179492078722,0.07071951078251,0.0385197126306593,0.0937641770578921,0.69339040806517,0.928112032357603,63.13,86.17,71579584,0.0877100622862205
0.9,0.41914042038843,0.943591698538512,0.767228469718248,0.119789224583656,0.663097850512713,0.991290377918631,0.232765787746757,0.938120329845697,0.932862531859428,0.751151439268142,0.658741186838597,0.464849420357496,0.0108711482025683,0.0784001057036221,0.733647792134434,0.9,0.883683681953698,0.992064600344747,0.541138182859868,0.0644801049493253,0.621223888825625,0.252652322407812,0.0876877005212009,0.104571870993823,0.273687345441431,0.0906676142476499,0.102053435053676,0.927927702199668,0.551453230436891,0.939956713002175,0.639595912303776,0.983875236939639,0.46499392343685,0.204823914822191,0.416247531305999,0.0903332172892988,0.965236097108573,0.849802239332348,0.624136274214834,0.0425324612297118,0.814414582680911,0.127032269258052,0.866926601622254,0.210595144424587,0.833305539097637,0.1,0.177231046836823,0.1,0.229522556532174,0.762746152002364,0.0727763016708195,0.1,0.182890674564987,61.67,85.53,78718464,0.0964576907923299
0.424510344397277,0.874184375163168,0.883254963438958,0.579094097483903,0.616911000106484,0.775362032931298,0.658791658002883,0.363211417105049,0.786681404802948,0.9,0.983392857480794,0.123679752927274,0.608394481707364,0.747627702075988,0.357843718025833,0.178505475167185,0.965673602651805,0.221678169909865,0.360895793419331,0.0470263543538749,0.172871065791696,0.395729394163936,0.929711550008506,0.0612913793884218,0.0499977297149599,0.132862451951951,0.75973799219355,0.00380452489480376,0.659329281654209,0.9,0.0553539874963462,0.144522604998201,0.871702363248914,0.372923956718296,0.992778300773352,0.226963342633098,0.868742344435304,0.458324152510613,0.318875067401677,0.61370065016672,0.428463858086616,0.0825981884263456,0.34817465255037,0.0139564056880772,0.1,0.161402545403689,0.0307962181977928,0.113451892044395,0.0857965624891222,0.01926687406376,0.0273502790369093,0.128004899714142,0.69564870884642,0.944164278451353,62.68,85.49,73736960,0.0903536035414309
0.392161711584777,0.9,0.811843830626458,0.556511089671403,0.620451039168984,0.758638400118798,0.452370759565383,0.237112784292549,0.839781990740448,0.934575815219432,0.987909459043294,0.0820537763647735,0.603389598894864,0.768013444263488,0.289118132088333,0.363441998604685,0.945287860464305,0.212522896472365,0.490656535606831,0.0395800652913749,0.189106417354196,0.388527245726436,0.912255495321006,0.192761105950922,0.20051042502746,0.194019678514451,0.62167646875605,0.176045735832304,0.671414242591709,0.964178103487939,0.1,0.0831212378107011,0.971922089811414,0.372069464530796,0.972148417960852,0.198276819195598,0.877409336622804,0.599803644698113,0.260647528339177,0.50835397047922,0.642697256524116,0.173540571238846,0.32583578536287,0.222818710375577,0.0670733251608908,0.166651568841189,0.0697366478852928,0.102587634231895,0.00461980467662215,0.15976980375126,0.0628727399744093,0.162306657526642,0.60861257603392,0.853710176888853,72.11,91.52,74449664,0.091226915577327
0.544627531897277,0.894692187663168,0.958450275938958,0.460930034983903,0.453825062606484,0.801729220431298,0.571877595502883,0.366141104605049,0.789611092302948,0.862188119906932,0.798822544980794,0.1,0.429683544207364,0.922432389575988,0.427179655525833,0.273232037667185,0.9,0.0878891074098647,0.535700480919331,0.120268541853875,0.0781445032916963,0.304909081663936,0.885766237508506,0.261486691888422,0.0158180422149599,0.200245264451951,0.61813642969355,0.135640462394804,0.824368344154209,0.913518923800439,0.0446117999963462,0.00487416749820113,0.984007050748914,0.457884894218296,0.942973613273352,0.143955530133098,0.9,0.551097590010613,0.274929754901677,0.62248971266672,0.605221670586616,0.136309125926346,0.38040121505037,0.0911048431880772,0.138972739223391,0.133082232903689,0.1,0.155444079544395,0.0184137499891222,0.17454031156376,0.1,0.109450212214142,0.59310964634642,0.923656465951353,69.64,90.22,77412288,0.0948571676834395
