"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.982651639496908,0.249622420640662,0.205724195344374,0.468594731995836,0.9,0.314140641363338,0.784204565221444,0.840313808759674,0.349311890779063,0.1260305729229,0.48807032383047,0.913396945456043,0.141145034460351,0.600407460471615,0.127673289505765,0.0452897541690618,0.137817579088733,0.959732059622183,0.31913304538466,0.0767142206896096,0.43658641143702,0.788650215836242,0.556600898271427,0.831566305132583,0.369049740256742,0.232191372429952,0.179235378047451,0.0731089615728706,0.629238498630002,0.405207320814952,0.412353246705607,0.888484952738509,0.608961855294183,0.097841550828889,0.0841540058609098,0.0526261676568538,0.609697298845276,0.916991715552285,0.0206196068320423,0.880190580850467,0.282251578988507,0.209166097687557,0.766421146458015,0.929047083714977,0.0851012428756803,0.0392105898354203,0.0410994088742882,0.273286304203793,0.0918236512225121,0.291388302342966,0.805849160300568,0.30777329695411,0.13768462673761,0.797914503375068,75.43,93.11,78116352,0.0957198926930383
0.9,0.9,0.460630849702284,0.268585385987535,0.139165746280923,0.173543297918513,0.930073820287362,0.824600117048249,0.1,0.466252931626514,0.602626636391506,0.965966334799305,0.401119514135644,0.1,0.598407885758206,0.406731366412714,0.849419790087268,0.1,0.51060319156386,0.915269556688145,0.439677269896492,0.246239365311339,0.859229415422305,0.886525602312759,0.339341831626371,0.728139210259542,0.884039798518643,0.0957310700323433,0.969302547397092,0.375310584669933,0.673096387879923,0.0944929101970047,0.222896372200921,0.53294496727176,0.180622931336984,0.797244583489373,0.114150004228577,0.0337796260137111,0.403824066976085,0.154077261453494,0.478270751656964,0.002021360443905,0.645276851719245,0.285209154943004,0.274015541886911,0.0633528551552445,0.0369289910886437,0.0884422871749848,0.0371046799700707,0.9,0.512194718467072,0.0864531446713954,0.0118558837566525,0.661808965960518,72.02,91.37,78554624,0.0962569294047676
0.983669209992513,0.919451789231971,0.361326650483534,0.259491147706285,0.190618382999673,0.0230916377622634,0.989461027318612,0.853958027204499,0.1,0.662480958970264,0.662868335610256,0.828576198080555,0.431209846166894,0.0168913395609707,0.583454272476956,0.324394940631464,0.820061879931018,0.0719575921539217,0.46208024234511,0.967088404344395,0.544962914427742,0.415611923905089,0.780433028703555,0.809560270281509,0.362107944907621,0.698048878228292,0.772284427424893,0.100186636438593,0.941653621615842,0.275884315138683,0.688050001161173,0.0940656641032547,0.142635141732171,0.58390932274051,0.154438849305734,0.995669876458123,0.138991312822327,0.0250515986699611,0.549637055257335,0.0291382966097444,0.420104247750714,0.139411497162655,0.586377925937995,0.161124682286754,0.267118569230661,0.103086741873994,0.0765408074948937,0.143434962956235,0.0798903245013207,0.793077259557322,0.632617081748322,0.116055195452645,0.0282743407879025,0.673710821429268,73.47,91.81,79738368,0.0977074304299054
0.966965604340658,0.249927596421912,0.133031324250624,0.557889165589586,0.97206579358317,0.0914233562070876,0.804773412877694,0.726849453290924,0.319465699372813,0.25585235026665,0.29318506992422,0.792120089987293,0.1,0.783696034690365,0.274584910599515,0.235170125262812,0.1,0.955764774465933,0.19443822116591,0.19884556834586,0.46154979034327,0.734389961929992,0.466085761552677,0.748497457476333,0.166229916037992,0.194044399773702,0.164159694453701,0.0323985123541206,0.545437229098752,0.443720504408702,0.410949438111857,0.866573331644759,0.472304140450433,0.1,0.1,0.213942085625604,0.535905794939026,0.847716813208535,0.0602314232382923,0.9,0.287317496957257,0.269163656281307,0.784182376926765,0.725128626683727,0.11946403584443,0.13924721092917,0.0667952096555382,0.181794604985043,0.115078045753762,0.329657345311716,0.796144570456818,0.38351792586036,0.22636870876886,0.858400343218818,75.51,93.1,78890496,0.0966684902492704
0.983995486749336,0.9,0.717488767346367,0.384683561744168,0.918889320688322,0.304828433552757,0.104938836069778,0.7553549639415,0.321729270508513,0.00518223480321467,0.849444429157302,0.884652984561399,0.179997116094455,0.283262393204495,0.920471364399418,0.204546682769433,0.177771946182474,0.0636778634507209,0.905499144690111,0.485133413458243,0.674388111336157,0.236578818643466,0.949180354131386,0.707752850139514,0.590037890011445,0.939292658818886,0.451378208352253,0.1,0.549567379290238,0.266177405370399,0.0676329808775336,0.607438605977222,0.995364725822583,0.586146474117413,0.294890680117533,0.0565276818815619,0.106749304337427,0.15677415789105,0.0414640598464757,0.159264755202457,0.0724083858076483,0.418206429341808,0.659406398190185,0.817392396973446,0.43196730571799,0.589380818651989,0.137481085257605,0.532634919276461,0.298885775497183,0.10014970251359,0.216583060333505,0.1,0.167904344620183,0.202176225604489,73.15,92.31,78095872,0.0956947975195931
0.972642947686836,0.961416572565213,0.562825681408867,0.450235319556668,0.9,0.347186831990257,0.0537913751322776,0.876814924879,0.210523215821013,0.00945469574071467,0.855425874469802,0.779306304873899,0.113957077031955,0.316831729141995,0.800232106586918,0.317461721831933,0.178626438369974,0.00911243376322091,0.842877074377611,0.489405874395743,0.739207447273657,0.270880576455966,0.9,0.693226482952014,0.388988085323945,0.952842463506386,0.320640903664753,0.1,0.546759762102738,0.382266272557899,0.0904601293150336,0.472306770039722,0.812137186760083,0.655116200679913,0.409514703555033,0.0219817834440619,0.055357702774927,0.22549974382855,0.1,0.182824325514957,0.161641784245148,0.245721077779308,0.695905421627685,0.770151186035946,0.33882765728049,0.697901326464489,0.0238336243201047,0.493450348963961,0.381527377059683,0.00383622595109046,0.343169974396005,0.112561114365235,0.119686571182683,0.228177202166989,72.08,91.92,74667520,0.0914938654848513
0.978014041436836,0.912100166315213,0.697103025158867,0.497598600806668,0.939519203500822,0.166034488240257,0.0611155938822776,0.714217268629,0.203198997071013,0.1,0.795367280719802,0.917489898623899,0.199406295781955,0.276304385391995,0.758728200336918,0.345293753081933,0.302161594619974,0.1,0.964459105627611,0.360987905645743,0.623484791023657,0.286993857705966,0.994712580693886,0.808949139202014,0.594554491573945,0.963096369756386,0.442222934914753,0.0812277763616294,0.662482418352738,0.178652991307899,0.148565598065034,0.632951301289722,0.9,0.623377919429913,0.255706109805033,0.00782162719406188,0.012877234024927,0.24258958757855,0.0918790989089757,0.157921981764957,0.0615441279951483,0.238396859029308,0.727643702877685,0.914194154785946,0.41353468853049,0.764795857714489,0.00186096807010472,0.676555817713961,0.232601595809683,0.0170198197010905,0.131744193146005,0.1,0.166073289932683,0.219876420916989,74.38,92.73,76277248,0.0934663461176512
0.998460818780586,0.9,0.515523435315117,0.508401823462918,0.942143715219572,0.352374820271507,0.113422722788528,0.89262303034775,0.214368430664763,0.1,0.636736909626052,0.961862457217649,0.0551802215632051,0.254881045548245,0.760986501118168,0.170550100738183,0.225074192276224,0.0263853829819709,0.939739867346361,0.440516714239493,0.696421802742407,0.325140830362216,0.938987483037636,0.707813885295764,0.506480761105195,0.910667170537636,0.361717563821003,0.0346579521428794,0.575995601946488,0.374636878026649,0.0684264379087836,0.655961555195972,0.964419901603833,0.551417470211163,0.443267144961283,0.1,0.1,0.1647697633598,0.0772916965652257,0.286523055983707,0.0301110225263983,0.216241097310558,0.725873683346435,0.956857729004696,0.38954787212424,0.727259236620739,0.134246221976355,0.514141266932711,0.238888216903433,0.20311601110734,0.302337454864755,0.083691485458985,0.183956590713933,0.232632768573239,75.61,93.25,78501376,0.0961916819538098
0.938219119561836,0.981680244440213,0.620687009533867,0.506631803931668,0.9,0.163348941365257,0.0266917657572776,0.899031721754,0.135572043946013,0.115167586365715,0.855181733844802,0.930917632998899,0.193302780156955,0.309751651016995,0.912780934711918,0.221026174956933,0.212561985244974,0.0948057931382209,0.872906371252611,0.492091421270743,0.580760181648657,0.449347373330966,0.846030940068886,0.850208904827014,0.557689257198945,0.872520197881386,0.443443638039753,0.0302023857366294,0.719367183977738,0.280947913182899,0.171270676190034,0.540422004414722,0.845096171135083,0.607508778804913,0.371672906680033,0.0168548303190619,0.1,0.20718919695355,0.0930998020339757,0.329064559889957,0.0471398311201483,0.234734749654308,0.680036281002685,0.924203920410946,0.40352492290549,0.750879842089489,0.0509332336951047,0.513714020838961,0.410580111434683,0.12029130407609,0.223296927521005,0.112805254990235,0.0715908680576831,0.1,60.86,85.13,76191232,0.093360946389181
0.992174197686836,0.957510322565213,0.496419431408867,0.469766569556668,0.918523109750822,0.179218081990257,0.00301012513227761,0.833846174879,0.128491965821013,0.107110945740715,0.820269624469802,0.916025054873899,0.235050827031955,0.312925479141995,0.843200856586918,0.243242971831933,0.120032688369974,0.122393683763221,0.9,0.501124624395743,0.649363697273657,0.259161826455966,0.937583674443886,0.728382732952014,0.603831835323945,0.862998713506386,0.504234653664753,0.1,0.745978512102738,0.362735022557899,0.133428879315034,0.523088020039722,0.917605936760083,0.526209950679913,0.350920953555033,0.1,0.012388952774927,0.15128099382855,0.1,0.233605575514957,0.0327355342451483,0.327752327779308,0.746686671627685,0.781869936035946,0.35835890728049,0.600245076464489,0.1,0.684856598963961,0.346371127059683,0.1,0.136138724396005,0.038342364365235,0.209530321182683,0.208645952166989,72.9,92.16,74122752,0.0908263338712065
0.884818431455642,0.355360967572778,0.975740416301414,0.481287505012006,0.168758315499872,0.639171260874718,0.809424934443086,0.0537809268571436,0.19750962825492,0.0203249041456729,0.564341990742832,0.162320680450648,0.814867327455431,0.610197041649371,0.0443118821363896,0.0338363513816148,0.633644681889564,0.92180992057547,0.956916486378759,0.456313665490597,0.179937912616879,0.154167027678341,0.105600268114358,0.021650695707649,0.787529186811298,0.879618455190212,0.993127025058493,0.1,0.669001029338688,0.30859797494486,0.135174612980336,0.773403248284012,0.493372777011245,0.856703603174537,0.207981810439378,0.486641564872116,0.190036176238209,0.158886324148625,0.39472104748711,0.126568004954606,0.027851106133312,0.132685845252126,0.552263416815549,0.034763743635267,0.00718815857544541,0.439931319560856,0.029647549148649,0.00860096560791135,0.100716941524297,0.157466135453433,0.44836121192202,0.0342965587042272,0.712872974108905,0.821155093144625,67.87,89.02,75208192,0.092156378063807
0.888053294736892,0.351515752729028,0.966524107707664,0.570581938605756,0.057613295968622,0.717601436655968,0.868079719599336,0.00318278232589364,0.15753160091117,0.185058790864423,0.659129588399082,0.224759645294398,0.891344378236681,0.637968037743121,0.16021764385514,0.0625839099753648,0.729775052983314,0.84655357291922,0.9,0.306716497521847,0.255438400898129,0.224906773772091,0.107980639208108,0.060652160551399,0.783073620405048,0.783732224721462,0.922143138339743,0.1,0.744379447307438,0.24432795541361,0.100445609074086,0.967800220940262,0.627100804354995,0.9,0.258335814345628,0.292977014090866,0.168002484831959,0.253185640554875,0.51917173108086,0.318889782298356,0.017292024102062,0.0568191460333765,0.654253162909299,0.00626032566651702,0.1,0.411672042217106,0.013961513992399,0.0379588757641613,0.242623679805547,0.0271560768596828,0.48516541114077,0.00249724229797721,0.668866626452655,0.806933901738375,64.27,87.04,77489664,0.0949519803856124
0.997428294736892,0.148390752729028,0.794649107707664,0.523706938605756,0.041988295968622,0.576976436655968,0.758704719599336,0.1,0.1,0.0444337908644229,0.643504588399082,0.271634645294398,0.875719378236681,0.684843037743121,0.1,0.0782089099753648,0.620400052983314,0.98717857291922,0.911811505910009,0.259841497521847,0.239813400898129,0.0217817737720907,0.248605639208108,0.1,0.579948620405048,0.9,0.937768138339743,0.12681300053373,0.666254447307438,0.22870295541361,0.241070609074086,0.920925220940262,0.517725804354995,0.861769521143287,0.305210814345628,0.308602014090866,0.308627484831959,0.112560640554875,0.40979673108086,0.272014782298356,0.032917024102062,0.134944146033376,0.607378162909299,0.053135325666517,0.00615056091919541,0.427297042217106,0.060836513992399,0.147333875764161,0.101998679805547,0.0740310768596828,0.31329041114077,0.0493722422979772,0.746991626452655,0.791308901738375,63.59,86.42,74593792,0.0914035228604483
0.922049876768142,0.368666631635278,0.827180845988914,0.466028715949506,0.118587417062372,0.699840206187218,0.723121223505586,0.0595182315446436,0.0465086516924202,0.0983278338331729,0.585216014180332,0.293546266388148,0.822801897767931,0.614957783836871,0.13842809307389,0.219017015444115,0.583962064702064,0.86284995963797,0.9,0.370986517053097,0.266241623554379,0.0214765979908407,0.119638354051858,0.00980987539514899,0.748832897748798,0.860697556752712,0.909753001620993,0.0557070435024798,0.731134818401188,0.28674738900736,0.212200980167836,0.947109302971512,0.709803441073745,0.823378407862037,0.266697630751878,0.289498010184616,0.287814496550709,0.311108003836125,0.36212827404961,0.222881481517106,0.1,0.128901665564626,0.534563221503049,0.1,0.0712750726379454,0.564565108623356,0.030746181961149,0.140070692170411,0.069833152461797,0.1,0.32665711035952,0.0495553477667272,0.656110278796405,0.815417788457125,68.22,89.11,75298304,0.0922667968269663
0.964774486143142,0.326430303510278,0.811311705363914,0.434046294074506,0.089046401437372,0.688853878062218,0.784400520380586,0.0514615909196436,0.00378404231742024,0.00970478695817292,0.496592967305332,0.305997438263148,0.9,0.616666768211871,0.20019567119889,0.210960374819115,0.703835111577064,0.95342613151297,0.919929181691259,0.304336126428097,0.290899826679379,0.00511917611584067,0.243417650926858,0.017378234770149,0.795952038373798,0.9,0.926110423495993,0.0779238403774798,0.709894584026188,0.11951106088236,0.243206839542836,0.852626881096512,0.644129612948745,0.898329579737037,0.274265990126878,0.396675744559616,0.262668012175709,0.334789644461125,0.37457944592461,0.202129528392106,0.076313020195812,0.137934868689626,0.692033924628049,0.032932688947767,0.1,0.496449874248356,0.1,0.147150770295411,0.002206199336797,0.0176956276409328,0.37572937598452,0.143061207141727,0.699323169421405,0.678454897832125,64.32,87.22,76531200,0.0937775262683728
0.982047435361892,0.195021612104028,0.790986998332664,0.426783110480756,0.169673842843622,0.639720577280968,0.879066047724336,0.0854581729508936,0.0405882415361702,0.0832521502394229,0.652537791524082,0.312406129669398,0.936510393861681,0.502958272118121,0.13946569073014,0.00423430060036481,0.542519193608314,0.95714927604422,0.862739240285009,0.228835638146847,0.252752854023129,0.0342329456470907,0.313791186083108,0.1,0.771599011030048,0.9,0.964379466464743,0.0538149536587298,0.629389212932438,0.30658381478861,0.206158499699086,0.976345142815262,0.672266819979995,0.957716786768287,0.191685423720628,0.384529748465866,0.249789594206959,0.202160249929875,0.34656430920586,0.250774547923356,0.1,0.108332817908376,0.614458241034299,0.049961497541517,0.1,0.341115401592106,0.153365810867399,0.0889842663891613,0.001168601680547,0.119197092484683,0.47857361426577,0.1,0.676923267077655,0.799365542363375,67.93,89.21,76088832,0.0932354705219545
