"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.326976717216894,0.0135089757386595,0.9,0.973606591345742,0.672066794009879,0.779566988581792,0.21926402230747,0.911545901326463,0.649392183637246,0.312436111504212,0.643529754830524,0.862281576963142,0.352243911242113,0.0569203819613904,0.658807080006227,0.263034394243732,0.613542340463027,0.26911339093931,0.452663936885074,0.637202853569761,0.941948572872207,0.282400273019448,0.443130017025396,0.493505645776168,0.186861731344834,0.580021966947243,0.0765946086030453,0.268977924017236,0.304903086507693,0.563724090112373,0.227336710551754,0.889487190870568,0.743744388455525,0.267187800491229,0.181374345673248,0.138199728215113,0.706601436017081,0.0875686521176249,0.373550147982314,0.134085663361475,0.468195922905579,0.420901565114036,0.418932323111221,0.9,0.287623529089615,0.0171443421859294,0.0785225566942245,0.710159878944978,0.0560974439140409,0.553786156931892,0.22740356833674,0.328565642470494,0.1,0.415688486071303,73.76,92.72,79302208,0.0971729816579377
0.257884920341894,0.0049640538636595,0.9,0.916233544470742,0.625435934634879,0.872096285456792,0.12282847543247,0.854172854451463,0.715066011762246,0.274594314629212,0.674535614205524,0.725806967588142,0.437448989367113,0.0556996788363904,0.483269970631227,0.261325409868732,0.626970074838027,0.20734581281431,0.561306515010074,0.598872775444761,0.967583338497207,0.169363163644448,0.457046032650396,0.410741973901168,0.101656653219834,0.668156732572243,0.0451004679780453,0.126155658392236,0.272432383382693,0.373050261987373,0.0640066324267536,0.866782112745568,0.581390872830525,0.452978816116229,0.134743486298248,0.211686056340113,0.668271357892081,0.1,0.498306007357314,0.0977087102364749,0.486018188530579,0.278567580739036,0.573961619986221,0.941270542563871,0.486598138464615,0.0442439515609294,0.0523995098192245,0.732864957069978,0.0436462720390409,0.545241235056892,0.11778442771174,0.318555876845494,0.0958500143606216,0.419838876696303,68.48,89.31,78249536,0.0958830897428498
0.310283601982519,0.1,0.949362190207466,0.9,0.692238913150504,0.910762056941167,0.169001571135595,0.759904055623338,0.542428072309121,0.375210769707337,0.631231170846149,0.790839926572517,0.260538588976488,0.1,0.513634960865602,0.130618622759357,0.575731061166152,0.318094103829935,0.438473263056949,0.711696261772886,0.973656336544082,0.153646610910073,0.418441296322271,0.637457061791793,0.228457190329209,0.774388422025368,0.20034338789992,0.246486468939111,0.281190928304568,0.435458709252998,0.236278360942379,0.889029427198693,0.57141162478365,0.418097224319354,0.0849082812201232,0.164109152043238,0.691373164532706,0.1,0.428939552279189,0.15883541922085,0.373499877983704,0.427035598317161,0.458879832876846,0.958085728110746,0.45543969119899,0.1,0.0446175273973495,0.725754361366853,0.122229035710916,0.352949975291267,0.225480960914865,0.139387175673619,0.00506021943874657,0.423104257555678,75.69,93.39,77160000,0.0945480265155603
0.300456941826269,0.0170184972230345,0.966390998801216,0.9,0.708047018619254,0.783869967097417,0.0506544031668454,0.797074465779588,0.593758638715371,0.278470047051087,0.696111541939899,0.793586508603767,0.271463881945238,0.1,0.561913769459352,0.136905243853107,0.554185651009902,0.378702013986185,0.471493282588199,0.736171359429136,0.957604090450332,0.233175419503823,0.452315808041021,0.587713409448043,0.092898108297959,0.675938714994118,0.0503800089936703,0.269374652532861,0.375124033773318,0.371799041284248,0.0365102945361286,0.759573860792443,0.5537724646274,0.230780329788104,0.164437089813873,0.131577413761988,0.595242793438956,0.1,0.345260353060439,0.1940527043771,0.349513061577454,0.286715774098411,0.373125438345596,0.9,0.33355248416774,0.0762568910140544,0.104004734428599,0.631699185585603,0.153173859929666,0.530501244822517,0.162309574196115,0.338056609267369,0.00975992646999657,0.384224863024428,73.6,92.17,78249536,0.0958830897428498
0.273265779716894,0.0828449132386595,0.964163215598091,0.933567528845742,0.794137106509879,0.841090426081792,0.18313120980747,0.896897463826463,0.650368746137246,0.264584549004212,0.574193817330524,0.775367514463142,0.359079848742113,0.0657094444613904,0.484002392506227,0.119479706743732,0.706315777963027,0.18610557843931,0.406765499385074,0.784663791069761,0.765190760372207,0.166189335519448,0.428481579525396,0.627294708276168,0.066744543844834,0.612248529447243,0.188899296103045,0.225032611517236,0.274629649007693,0.535403777612373,0.241985148051754,0.790854378370568,0.707611575955525,0.238867487991229,0.227272783173248,0.0337075407151133,0.547421748517081,0.0846389646176249,0.413589210482314,0.228812225861475,0.391047485405579,0.410159377614036,0.525377635611221,0.933702183188871,0.315943841589615,0.000542779685929418,0.1,0.802933316444978,0.0180115064140409,0.416090844431892,0.20884888083674,0.233839079970494,0.0433597799856216,0.322915048571303,73.19,92.11,73813568,0.0904474751745997
0.156444490654394,0.1,0.9,0.992039208533242,0.790108786197379,0.762599215144292,0.10976695199497,0.994919924763963,0.495705660199746,0.389706619316712,0.634130340768024,0.877540366025642,0.267405044054613,0.18692526477389,0.514153759693727,0.0607638864312321,0.711808942025527,0.26923546125181,0.395412960322574,0.722041720757261,0.817070643184707,0.335256718331948,0.457168102962896,0.475805450463668,0.248263098532334,0.724431146634743,0.241023319540545,0.139217181829736,0.381441172445193,0.537234832299873,0.0301931558642536,0.675009651808068,0.675262943143025,0.261450495803729,0.136818681610748,0.00502101727761328,0.592221553204581,0.1,0.440810890169814,0.182791718048975,0.536677368218079,0.198367385426536,0.405870799673721,0.889390659751371,0.477931146277115,0.0226375062484294,0.1,0.597244839882478,0.0261902173515409,0.361037133494392,0.15818970114924,0.351881072157994,0.0447025534231216,0.400429697008803,74.85,93.03,77031808,0.0943909464142761
0.9,0.871707638492808,0.436759091215208,0.442193181952462,0.11581271677278,0.384080061456189,0.895666615199298,0.570008909562603,0.169438354903832,0.161494389083236,0.373139065923169,0.760143953142688,0.0266981685999781,0.231529412092641,0.689821437234059,0.1,0.829973716381937,0.277732290094718,0.703271587146446,0.685064229881391,0.103471463778988,0.245525223901495,0.64279354386963,0.163395320763811,0.530349047621712,0.113079805159941,0.20559217617847,0.0995948099531233,0.942116957250983,0.0484083371702582,0.169587477808818,0.26440035761334,0.111678847810254,0.141774425050244,0.729615573072806,0.129926154157147,0.922136551002041,0.240687591722235,0.0245902200695127,0.203650233242661,0.906253254739568,0.332730013644323,0.19567106035538,0.949796255445108,0.39750302885659,0.00427813897840679,0.00959212775342166,0.471376051427796,0.114889190765098,0.319737392244861,0.950818608282134,0.610216387314722,0.373113658977672,0.180480984877795,69.14,90,78198272,0.0958202733868195
0.911776241147891,0.81528125340119,0.478232479887083,0.464379461249337,0.140684542944655,0.455948957940564,0.898795103421435,0.720735227921978,0.229405395919457,0.1,0.313660306157544,0.979656892595813,0.0310584994964302,0.281669792952016,0.682527736062184,0.1,0.995043738977984,0.0990518701728433,0.543634135974571,0.656591329490766,0.0104233680758625,0.24842439382337,0.385805018479005,0.310886775841936,0.715132983168587,0.0643432328943163,0.487666150787845,0.136917807999998,0.840768080297858,0.123695202404633,0.273316725855693,0.112270230660215,0.18809911319986,0.282552012940869,0.858430270338431,0.129895636579022,0.895799881080166,0.35723422258161,0.0554202067665756,0.144781825039536,0.973483479348943,0.185482699191198,0.303306558402255,0.973142202710733,0.318187843309715,0.0904041257686913,0.00553328986279666,0.481965651037171,0.0920315247494727,0.342717128572986,0.9,0.779009111924097,0.218481090618297,0.1,65.81,87.99,78980608,0.0967789090124296
0.947756465757266,0.981387814274058,0.641532040433958,0.343865545233712,0.0777878144290298,0.458726057549939,0.937841908168048,0.534303343156353,0.168278686935082,0.00847925236448646,0.464630765141919,0.888012605486438,0.0272474850062281,0.331077751936391,0.816347316140309,0.1,0.887407798413187,0.176230825250968,0.771203716052696,0.698064718162641,0.124406522372738,0.244121415307745,0.59671200090088,0.155399715295061,0.666762621840462,0.0223205278161913,0.19234754727222,0.104904868546873,0.890542250219733,0.155891247326508,0.225434645777568,0.29949557245709,0.138229140779004,0.0826313586439937,0.577943209791556,0.0485662908758968,0.977861648658291,0.464991790940985,0.0843436380382627,0.0920169324614108,0.867740071145818,0.333767611300573,0.25456998613663,0.851590689038858,0.32688535307534,0.1,0.0459080457221717,0.517701735021546,0.0816250306088477,0.275975185213611,0.9,0.587084063095972,0.225469616008922,0.148559598159045,68.95,90.06,76043776,0.0931802611403749
0.902285274351016,0.999637325992808,0.533438778715208,0.507622869452462,0.14999240427278,0.455369123956189,0.812658802699298,0.533876097062603,0.209477417403832,0.123408451583236,0.401459378423169,0.837292390642688,0.0550184810999781,0.123130974592641,0.702516749734059,0.1,0.922747153881937,0.304099477594718,0.801904399646446,0.670415792381391,0.0849167762789875,0.246501786401495,0.66720760636963,0.320621883263811,0.589919360121712,0.135540742659941,0.29445936367847,0.0947119974531233,0.794656019750983,0.0220411496702582,0.365876540308818,0.14233004511334,0.145858535310254,0.1,0.609498385572806,0.146527716657147,0.911394363502041,0.386195404222235,0.242363657569513,0.190954920742661,0.944339192239568,0.312222201144323,0.0618819978553802,0.9,0.33793271635659,0.0443172014784068,0.0261936902534217,0.292665113927796,0.115865753265098,0.252354579744861,0.979138920782134,0.712755449814722,0.252996471477672,0.142395047377795,72.52,92.03,78886400,0.0966634712145813
0.954561885679141,0.849277218570933,0.613913632230833,0.338219793280587,0.163694796850905,0.444413313409314,0.993780628871173,0.763765013078228,0.200291626388207,0.00997461369261146,0.404907864751294,0.864727693377063,0.1,0.171501335920766,0.685762599343434,0.0592525496613234,0.822008628491312,0.200675405329093,0.618158061755821,0.709752950584516,0.133653348544613,0.33002839772962,0.490236170822755,0.250034725060686,0.620223315199837,0.0772216508630663,0.280085584381595,0.1,0.881112318579108,0.138648815685883,0.323426589136943,0.152736539253965,0.113052138825879,0.0776569934096187,0.670258883619681,0.0219244451727718,0.982530838111416,0.28393099992536,0.0897452493663877,0.0752627820707858,0.939242756692693,0.372311312472448,0.153099038871005,0.993466909741983,0.273327003465965,0.1,0.131448817206547,0.340791334630921,0.0690212708432227,0.231450038729236,0.9,0.787248858017847,0.294225719524547,0.01553347511217,62.27,85.98,78329344,0.0959808824968694
0.996584590757266,0.846622189274058,0.588797665433958,0.486443670233712,0.20864718942903,0.363022932549939,0.849951283168048,0.532350218156353,0.263981811935082,0.0612136273644865,0.482208890141919,0.866528230486438,0.0604506100062281,0.317405876936391,0.701112941140309,0.158526231301948,0.842485923413187,0.268027700250968,0.714563091052696,0.657049093162641,0.0482346473727375,0.230449540307745,0.62600887590088,0.130009090295061,0.778090746840462,0.188336152816191,0.24898817227222,0.0404517435468733,0.919839125219733,0.0640943723265082,0.364106520777568,0.23894869745709,0.0894010157790035,0.0572407336439937,0.661927584791556,0.128644415875897,0.843096023658291,0.244288665940985,0.0472342630382627,0.211157557461411,0.842349446145818,0.374783236300573,0.0690231111366302,0.998075064038858,0.33665097807534,0.0122737444471568,0.1,0.515748610021546,0.0835781556088477,0.172459560213611,0.920484135625884,0.757005938095972,0.246953991008922,0.056762723159045,62.87,86.32,77391360,0.094831523553075
0.921221408760175,0.0342540417332202,0.849963296903297,0.65208954946138,0.658313028747216,0.9,0.300412001321092,0.207801952725276,0.97906579147093,0.242898467229679,0.689305173000321,0.537097705760971,0.1,0.0706654319074005,0.885721017373726,0.1,0.502589569194242,0.0581503605935723,0.717373937601224,0.979084701510146,0.915328442817554,0.00707461801357567,0.57655394426547,0.467627645703033,0.59610661608167,0.892601262545213,0.363202403998002,0.495392013108358,0.77560539287515,0.248698841547593,0.553031106712297,0.9,0.349124876083806,0.75168148917146,0.905848003691062,0.0254081611055881,0.740886717801914,0.667926720576361,0.166792139643803,0.69376029423438,0.1,0.499764937208965,0.257785890018567,0.945592697942629,0.1,0.644173328066245,0.1,0.0638171664904803,0.0259287736844271,0.521577292354777,0.0244943269062787,0.122499128105119,0.0695771335158497,0.858054852345958,74.15,92.33,79230464,0.0970850701284622
0.95488229743205,0.172895399155095,0.821063150418922,0.615437938133255,0.597796671325341,0.95029344712384,0.310696425149217,0.274604931240901,0.908173457486555,0.270394805120304,0.516972409328446,0.579974903026596,0.0026249464135617,0.1,0.853341866983101,0.1,0.587397918803617,0.165480682859197,0.705319494241849,0.799000472994521,0.850966870551929,0.0710089441854507,0.542587879812345,0.539252401562408,0.516974536003545,0.974479924654588,0.301465343451127,0.556701827561483,0.799500656547025,0.0529896130319685,0.547690530540422,0.9,0.303623167099431,0.678774995030835,0.950983501737937,0.1,0.731945067411289,0.579334191279486,0.249159083003178,0.684452432906255,0.1,0.58036186103709,0.235843751346692,0.851690110052004,0.1,0.62766331830062,0.1,0.0313769809436053,0.0259592912625521,0.481995993526652,0.1,0.0871902902144939,0.137722885468975,0.872123455861583,73.79,92.24,78239232,0.0958704637337101
0.94426218024455,0.0756053600925952,0.911028970731422,0.667806102195755,0.644549601012841,0.89279832993634,0.242459120461717,0.386787548428401,0.800141230924055,0.279061797307804,0.696293698390946,0.550067676464096,0.1,0.0673390158917755,0.893991281045601,0.1,0.579219207866117,0.0938254094216973,0.706662267679349,0.849659652682021,0.840346753364429,0.0877325769979507,0.522690418874845,0.648993612499908,0.414801684441045,0.966057073092088,0.386792491888627,0.427429366623983,0.853577804984525,0.0677601208444685,0.535605569602922,0.993198703741655,0.289340940536931,0.656436127843335,0.997004009550437,0.0165885810274631,0.674205809598789,0.521839074091986,0.162367090815678,0.715580362593755,0.0377980743069202,0.47770072822459,0.168338868534192,0.787114914739504,0.110553430160508,0.71176976361312,0.0159126895014197,0.0778857700061053,0.0819895647000521,0.446717673214152,0.1,0.0961014230269939,0.220852768281475,0.925956463674083,71.49,91.58,79480320,0.0973912312444948
0.818804416572675,0.1,0.700427164090797,0.69957490102388,0.644519083434716,0.840765859233215,0.250729384133592,0.196937694912776,0.88177575240843,0.265481475042179,0.676243649562821,0.595081104198471,0.1,0.1772328147199,0.967141915811226,0.00345802051015198,0.441432342631742,0.183516571531072,0.637906164163724,0.972370834322646,0.735030591255054,0.154657625826076,0.59986937395297,0.605445028515533,0.40409001451917,0.9,0.167279552435502,0.463775802170858,0.96933097881265,0.285197864985093,0.488455911399797,0.90472824475728,0.190311399521306,0.77792660635896,0.863977886503562,0.0965751532930881,0.593547850614414,0.501056603388861,0.262129053706303,0.71512259892188,0.1,0.623666304396465,0.123874757206067,0.988439377630129,0.0635258422698826,0.542977039003745,0.0718514102045447,0.0375720493029803,0.00188092212192714,0.499970847042277,0.1,0.0664688546676189,0.0487031100783497,0.921409344533458,72.81,92,78614848,0.0963307248991801
