"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.932750650215894,0.818658984731883,0.709996110294014,0.701685467362404,0.253608964849263,0.790683376137167,0.1,0.87220875127241,0.883614067453891,0.656937973108143,0.159254016820341,0.849092043470591,0.553879966493696,0.9,0.0466268290765584,0.1,0.267560208681971,0.1,0.9,0.261299544479698,0.701405622530729,0.93976534307003,0.602012560237199,0.798841111827642,0.522287753876299,0.15000414242968,0.332693652715534,0.764308363664895,0.1,0.568636645097286,0.395378591027111,0.0537992347963154,0.39262329088524,0.114805219229311,0.265732130408287,0.111663290765136,0.1,0.128456822130829,0.9,0.545401048380882,0.261243036389351,0.334232570137829,0.9,0.0946075706742704,0.337667586747557,0.0411980547942221,0.505673821549863,0.1,0.543763101566583,0.0328120797872543,0.0507003277540207,0.00538105750456452,0.514228260610253,71.96,91.47,69043712,0.0846027308567743
0.992726936563849,0.86986479498446,0.710420669522136,0.365853231865913,0.458962153270841,0.900887383613735,0.557587054092437,0.480833675246686,0.768125636037439,0.146213585976511,0.956119749229401,0.319912896025926,0.826429651584476,0.848421778064221,0.9,0.701612292323261,0.1,0.19445524783805,0.1,0.863058226648718,0.536957967560738,0.700364226941019,0.990962437912822,0.803318413440138,0.33613250637427,0.417432534974068,0.0831389087252319,0.690945039968938,0.498563545290381,0.276400919537991,0.235509599093348,0.486786316614598,0.238886200264096,0.384922268334776,0.1,0.0269430601038039,0.16766371158883,0.1,0.187492773402482,0.9,0.638464896474034,0.1,0.671434670221061,0.659105818346143,0.199728000443429,0.0132624772377312,0.1,0.1,0.898674720432609,0.533661364112049,0.1,0.1,0.0102152307517827,0.378447358030826,69.67,90.51,78161408,0.095775102074618
0.9,0.929613668005913,0.664116949308664,0.460618454497308,0.480656098108739,0.900336477439851,0.9,0.9,0.0451858104206622,0.254749668668956,0.9,0.970114135649055,0.821768587920815,0.912354395259172,0.673213659320027,0.556745374109596,0.121270493138582,0.477166942786425,0.0237137730233371,0.487226388882846,0.9,0.185180831234902,0.0376133010722697,0.875467624049634,0.9,0.586345291230828,0.9,0.0197740294970572,0.99143100855872,0.70714924344793,0.1,0.130331913474947,0.333252910058945,0.177734147291631,0.54623449454084,0.867293215449899,0.261337878648192,0.375104512553662,0.236552036833018,0.963459862861782,0.9,0.264965503942221,0.727856531832367,0.941230266820639,0.329869386274368,0.261068446096033,0.1,0.0398817964829505,0.0192760122008622,0.89872964238748,0.1,0.1,0.26419918006286,0.310817107092589,73.45,92.52,78935552,0.09672369963085
0.790384109131992,0.297400749288499,0.114725249819458,0.547289405949414,0.9,0.781082305125892,0.66180191654712,0.1,0.247596622444689,0.1,0.728286449797451,0.956513303332031,0.0354250418022275,0.941619453020394,0.851553739048541,0.973130949772894,0.61454717349261,0.9,0.220961603336036,0.949644747190177,0.556040576659143,0.730140029452741,0.992913897149265,0.269414297305048,0.386171779595315,0.1,0.580974741838872,0.312858468852937,0.261347769759595,0.947830590419471,0.286193582229316,0.194899491034448,0.206319547258317,0.103808610700071,0.641915853135288,0.808850466273725,0.406867167912424,0.041776898317039,0.448897962458432,0.570291112177074,0.9,0.151906414888799,0.1,0.124570404179394,0.319255792535841,0.585694457404315,0.1,0.354430853389204,0.0258250599727035,0.184933339245617,0.1,0.531694696284831,0.116916536353528,0.1,53.91,80.7,72855872,0.0892739621263642
0.94516820833087,0.959732212126255,0.204687625169754,0.425431665033102,0.9,0.0182128543034196,0.9,0.173737019300461,0.901192408055067,0.478820625692606,0.930969446897507,0.566926714032888,0.897949770092964,0.9,0.9,0.1,0.114038530737162,0.998130113445222,0.260721370577812,0.1,0.803734804131091,0.312981590628624,0.549904506653547,0.810179839469492,0.996785903908312,0.896150875836611,0.193959355354309,0.218832574784756,0.157593607902527,0.31767924502492,0.304451797157526,0.735081026889384,0.0555015578866005,0.596410125494003,0.858449634164572,0.1,0.464101813733578,0.121726169623435,0.350881785154343,0.261472187377512,0.553823567926884,0.995356157422066,0.538762871176004,0.70318828523159,0.224931463599205,0.199890032410622,0.221670210361481,0.298908863216639,0.1,0.102146808058023,0.673215359449387,0.0101584121584892,0.1,0.858230781368911,77.35,94.29,79250944,0.0971101653019075
0.888060742989182,0.621835911646485,0.565038474276662,0.475317219272256,0.994964072480798,0.111848769150674,0.9,0.613470600917935,0.648266399279237,0.590214358642697,0.9,0.185184450820088,0.305284740403295,0.701403321698308,0.905522095039487,0.427767335809767,0.216665137931705,0.628519112803042,0.1,0.1,0.849750917032361,0.713193023577332,0.483599813655019,0.674640331976116,0.9,0.9,0.1,0.618662366643548,0.33726249076426,0.792151803150773,0.487710254266858,0.936622093990445,0.0956096369773149,0.0999458078294992,0.387632818892598,0.0328471068292856,0.47277850843966,0.1,0.1,0.0691301053389907,0.781483458355069,0.962372386828065,0.257676104083657,0.962766075506806,0.0937806684523821,0.24572897143662,0.272123048081994,0.1,0.1,0.266005435958505,0.296024264767766,0.1,0.111193196289241,0.970493763312697,71.95,91.49,79369728,0.0972557173078902
0.9,0.941903755161911,0.497869997750968,0.593600633088499,0.618507111910731,0.1,0.772422565612942,0.308701939787716,0.157006378751248,0.00124045507982373,0.9,0.641735302750021,0.390692088287324,0.445105245430023,0.9,0.31751822354272,0.468373368959874,0.96395710716024,0.119948471430689,0.0176512864418328,0.9,0.824994415510446,0.278653511684388,0.921178601775318,0.918622799683362,0.947625962551683,0.539314137306064,0.1,0.1,0.246408855076879,0.276719484943897,0.978870847355574,0.1,0.638415493536741,0.678896797355264,0.1,0.420903430785984,0.307577642519027,0.914375203195959,0.567814832087606,0.564214639831334,0.36227520974353,0.1,0.680225940886885,0.1,0.1,0.224273482803255,0.0500875073485076,0.00447176201269031,0.075094532687217,0.534436744172126,0.0791246266104281,0.444396125059575,0.9,73.87,92.63,77358592,0.0947913712755626
0.9,0.528476771898568,0.399470365606248,0.535820693708956,0.813863139692694,0.173258502408862,0.9,0.856567597948015,0.971064927615225,0.459636805020273,0.9,0.11613102350384,0.949473773222417,0.805230299942195,0.9,0.322289835102856,0.606947506777942,0.607295845262706,0.53879736084491,0.158494557626545,0.9,0.984574635513127,0.576901006512344,0.827553346380591,0.926686702854931,0.232549036853015,0.693693435750902,0.236281557939947,0.463145931251347,0.521313141100109,0.686176462192088,0.54599534124136,0.0216337455436587,0.608989392407238,0.832702386192977,0.123174990899861,0.561690091155469,0.230853854585439,0.420841631479561,0.699325141869485,0.963173342961818,0.275390890426934,0.766269187442958,0.9,0.1146395387128,0.36895537097007,0.174380444828421,0.115312402974814,0.242827480565757,0.245770042203367,0.1,0.1,0.1,0.827217297255993,71.7,91.44,76215808,0.0933910605973153
0.965164870582521,0.62289609760046,0.503062753006816,0.406497405841947,0.681832858454436,0.1,0.83188960198313,0.668585481122136,0.409741058573127,0.195627807080746,0.721258647367358,0.1,0.9,0.788278918713331,0.955885788053274,0.21252904124558,0.121376106515527,0.936969780921936,0.209907811135054,0.34645509943366,0.812145989947021,0.625504516065121,0.819332705810666,0.986827718652785,0.9,0.372881295159459,0.359698230400681,0.721809322014451,0.34000901132822,0.0745446775108576,0.9,0.986716341786087,0.1,0.9,0.792677106335759,0.1,0.544404307380319,0.1,0.732146201655269,0.409177136048675,0.853974791802466,0.685570955276489,0.228504784405231,0.9,0.233779862895608,0.1,0.224667481984943,0.1,0.246989348344505,0.1,0.104357847943902,0.1,0.378966867830604,0.835831253416836,73.8,92.29,79959552,0.0979784583031146
0.880566455516964,0.659107929095626,0.545490894466639,0.0885645560920238,0.336219727154821,0.181158207729459,0.966462451964617,0.607464350759983,0.933424042165279,0.28990551866591,0.678424641117454,0.0631077582016587,0.9,0.637942446395755,0.9,0.309009151905775,0.287240941077471,0.692392378672957,0.190111102536321,0.416162681207061,0.829064855910838,0.68897269628942,0.52842191234231,0.982425398752093,0.9,0.346287723630667,0.768852174282074,0.805187366902828,0.175610078498721,0.41824746504426,0.584010123368353,0.19949785862118,0.0321363279595971,0.894088191911578,0.807247083261609,0.416194323822856,0.688934706151485,0.000219508912414318,0.357494000345469,0.863802789151669,0.861527637206018,0.149231683835387,0.603903802111745,0.9,0.1,0.1,0.225944010447711,0.00266119129955769,0.1,0.498187639191747,0.1,0.1,0.251605870109051,0.953961263969541,71.58,91.38,79644160,0.0975919926320571
0.950820803176612,0.1,0.827173018362373,0.666872483212501,0.9,0.9,0.906986751127988,0.853562976699322,0.574566883500665,0.732662866357714,0.29432552261278,0.362557773012668,0.0623976639471948,0.522799621801823,0.790558641310781,0.732854431960732,0.642194536980242,0.942042649257928,0.301233914215118,0.188908128533512,0.657910208683461,0.458883161190897,0.9,0.0885433652438223,0.934075596276671,0.0431345249526203,0.1,0.1,0.464741113130003,0.0864594201557338,0.0342375845648348,0.373328390996903,0.145306798163801,0.0680933021940291,0.445820003282279,0.306083845440298,0.456539179664105,0.115657585207373,0.269143719691783,0.955731413792819,0.57236364716664,0.9,0.189214579295367,0.877411295194179,0.942302390467376,0.614940237719566,0.1,0.1,0.1,0.205727642867714,0.613457112107426,0.0564668499864638,0.290015493053943,0.187142376322299,69.08,89.74,79005184,0.096809023220564
0.762011530902237,0.259216146077961,0.678399989847094,0.416195019613951,0.634699533786625,0.31552741760388,0.873126808647066,0.927580852527171,0.9,0.948131265025586,0.857686888519675,0.178316376637667,0.689289042819291,0.9,0.9,0.209310907777399,0.152884587086737,0.9,0.907807211857289,0.112206902261823,0.738709753472358,0.825390422251076,0.9,0.802370692230761,0.611210612673312,0.346775771025568,0.763727721292526,0.704905581194907,0.0200963183306158,0.560118478257209,0.573448500223458,0.621746581140906,0.161122804414481,0.742213503923267,0.886164153087884,0.1,0.0206664097495377,0.0722256707027555,0.711162048857659,0.909128255117685,0.793911699764431,0.483411302324384,0.1,0.978212882392108,0.108041298482567,0.1,0.116919986344874,0.116757241915911,0.1,0.1,0.933449735399336,0.1,0.286303828842938,0.836770273838192,72.97,92.06,79757632,0.0977310355774274
0.479417434521019,0.599396102130413,0.570017836987972,0.196523927152157,0.524919133260846,0.1,0.72819805201143,0.972654246818274,0.463045831397176,0.521218352392316,0.9,0.337889663875103,0.55352911921218,0.9,0.782744912058115,0.870960882306099,0.183109685685486,0.717461204249412,0.841509874910116,0.253403649572283,0.682473180443048,0.451661691069603,0.9,0.663635738287121,0.897870619408786,0.217555554490536,0.880333784967661,0.214002590626478,0.0630350857973099,0.220760615449399,0.88760151816532,0.681250881031156,0.304089259728789,0.648805037140846,0.792476763576269,0.331046751141548,0.318877231329679,0.247951386403292,0.755298811942339,0.9,0.849945202562958,0.398819722235203,0.1,0.671360151469708,0.0579025167040527,0.1,0.0674596800468862,0.1,0.1928546176292,0.1,0.930695220828056,0.1,0.223836920130998,0.794411160610616,77.74,94.43,79733504,0.0977014703262122
0.649200675170869,0.457450281362981,0.9,0.353877450805157,0.479055992420763,0.264724053815007,0.738551024440676,0.9,0.581097925174981,0.604507518839091,0.9,0.578964305575937,0.563111048750579,0.887934093922377,0.91714305812493,0.9,0.1,0.934896802157164,0.679062622692436,0.171633921936154,0.9,0.647507179062814,0.709892763290554,0.811487774923444,0.938116848561913,0.344676979258656,0.773739180061966,0.0975013286806643,0.0996634620241821,0.275549148116261,0.628318705223501,0.579171156603843,0.126812137570232,0.635870974045247,0.789062436763197,0.230524049978703,0.515981344971806,0.1,0.703736926894635,0.603469695523381,0.857462139427662,0.1,0.104211856145412,0.574229725729674,0.1,0.032332010474056,0.157986090891063,0.1,0.0833161970600486,0.34217684706673,0.932430596556515,0.0173461473546922,0.203577712085098,0.950897552166134,74.74,92.93,78875776,0.0966504530933566
0.428661857359111,0.131945116445422,0.766010662540793,0.29546594619751,0.445265974476934,0.0398899269290268,0.64580969940871,0.9,0.826914071664214,0.440360039845109,0.784346473962069,0.237313712015748,0.682007262576371,0.582081609498709,0.9,0.983658216986805,0.0591075051575899,0.725051445979625,0.963443241640925,0.248147993255407,0.980166492145509,0.547951301559806,0.619427127763629,0.504987282771617,0.9,0.1,0.72463090158999,0.120220320206136,0.343683024868369,0.387862567231059,0.317130870278925,0.992219837009907,0.1,0.544943889603019,0.508705008402467,0.354709234461188,0.0983024258166552,0.0577350299805403,0.9,0.947937750350684,0.953567143622786,0.0661735654808581,0.381236378103495,0.579521378129721,0.114463908970356,0.111021560057998,0.136370902787894,0.199983436521143,0.1,0.331784626841545,0.649127297103405,0.1,0.251505148038268,0.972686861269176,72.27,91.35,79119104,0.0969486151228534
0.938422925770283,0.3365891687572,0.811976734548807,0.589109633117914,0.175015494227409,0.510808013379574,0.471364885568619,0.371932711452246,0.532752465456724,0.900236088782549,0.9,0.561911687254906,0.396307751536369,0.9,0.815817307680845,0.711948078125715,0.971035741269588,0.9,0.614996369928122,0.781097777187824,0.1,0.739375147968531,0.463532209396362,0.934715900570154,0.1,0.50463879853487,0.36514126136899,0.662296753376722,0.0490123368799686,0.341207236051559,0.176684848964214,0.813325013965368,0.1,0.249880407005548,0.62867283821106,0.772648233920336,0.327158506959677,0.0980556532740593,0.0608788728713989,0.896169200539589,0.775492511689663,0.150347221642733,0.1,0.9,0.33990166336298,0.184374589473009,0.107420589774847,0.199855826795101,0.367920733988285,0.847280453890562,0.45015636831522,0.1,0.502560548484325,0.1,65.83,87.87,79529472,0.0974514596607634
0.856026329658926,0.149700934067369,0.793455796316266,0.21676616743207,0.272195241972804,0.0270672481507063,0.761402980051935,0.785337647050619,0.696897226944566,0.00876227430999277,0.730993562936783,0.414455009624362,0.442623591143638,0.941768583934754,0.9,0.933387484494597,0.168204572424293,0.741298610437661,0.413302737846971,0.318545105773956,0.514455118309706,0.603636311367154,0.9,0.3823107724078,0.959236762113869,0.1,0.99194616638124,0.1,0.246966974809766,0.467382543161511,0.28580766459927,0.50417177900672,0.134875106066465,0.213497640565038,0.926714695617557,0.328809790685773,0.265397099778056,0.163827080652118,0.85580187626183,0.720186752825975,0.843676261696965,0.143059865012765,0.611411310732365,0.434167550504208,0.1,0.1,0.1,0.13826150437817,0.0410175736993551,0.281900328025222,0.9,0.1,0.161102574691176,0.880479612015188,74.62,92.93,77926720,0.0954875270714184
0.967299126647413,0.231888631358743,0.765483977273107,0.506816957145929,0.111043950915337,0.0393844455480576,0.949881971441209,0.853637879341841,0.447921905294061,0.131207576394081,0.994034120440483,0.469405947253108,0.817373475152999,0.9,0.9,0.977175247017294,0.1,0.490969220269471,0.0843717489391566,0.339069026429206,0.64863502336666,0.531601490452886,0.945518595725298,0.716418663132936,0.845664477534592,0.10889003649354,0.559784879907966,0.276613427232951,0.147099377587438,0.590337761119008,0.324794064369053,0.969544415920973,0.144804003089666,0.359189258888364,0.9,0.0184376914054155,0.0353918880224228,0.232179586216807,0.965490143373609,0.9,0.9,0.1,0.248914681375027,0.363769860565662,0.112898029759526,0.1,0.223351350426674,0.324257245659828,0.015744861587882,0.202084591984749,0.948144059255719,0.1,0.243365761265159,0.9,73,91.91,79828480,0.0978178491930647
