"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.971033442066982,0.851055668434128,0.258800069103017,0.581401705509052,0.982608357211575,0.396699987119064,0.9,0.561688306974247,0.25435798545368,0.657372596440837,0.801849989453331,0.772660153685138,0.311999530764297,0.322764314943925,0.567120324121788,0.925363509682938,0.591782875591889,0.749224446481094,0.439660875825211,0.993343407055363,0.104879132704809,0.199936194112524,0.0297681756783277,0.313616627594456,0.883403261890635,0.00422904570586979,0.9,0.271145302103832,0.10070195957087,0.697526845382527,0.337212731828913,0.159628468798473,0.484923502197489,0.654688188573346,0.000201742397621274,0.34589391364716,0.994544542627409,0.230570766841993,0.072268303250894,0.26535978843458,0.622314220992848,0.433173488592729,0.409402244025841,0.685118835186586,0.0471848996821791,0.636750976322219,0.1,0.330878364155069,0.315809702733532,0.219813369913027,0.456865201471373,0.0747753984760493,0.0935084789525717,0.0971035601105541,59.96,85.25,67380736,0.0825650027730167
0.92794323945418,0.626852429006249,0.671362434048206,0.810582786332816,0.986929494421929,0.625344900880009,0.732393813785166,0.648877418134362,0.162428041454405,0.778959221672267,0.815256127621979,0.865980549249798,0.703133524861187,0.0467461342923343,0.193564650509506,0.209546347614378,0.597575223539025,0.60658300621435,0.300668832380325,0.116588125471026,0.503534904215485,0.9,0.845774034503847,0.65716183045879,0.959375663194805,0.42419600719586,0.9,0.189343808684498,0.782594917807728,0.347512560430914,0.0980021306313574,0.0305369109846652,0.560088253114372,0.0945436567999423,0.199602315109223,0.533799512777478,0.568288965616375,0.365805937442929,0.682443970348686,0.902840750757605,0.773027287330478,0.795565208885819,0.872704149689525,0.200593778397888,0.0394718418829143,0.171040565241128,0.0046665313653648,0.0596298058517277,0.1,0.0366313862614334,0.388262733351439,0.0896764666773379,0.610898524988443,0.992758417036384,73.88,92.65,79787520,0.0977676588461741
0.92513562226668,0.679953014943749,0.745703254360706,0.828038841020316,0.926260549109429,0.646951346192509,0.684420180972666,0.881909644696862,0.0292493305169046,0.855253166984767,0.614938744809479,0.686659260187298,0.735482157673687,0.00170218897983432,0.200766798947006,0.141309042926878,0.358683621976525,0.64064062340185,0.115732308942825,0.0676379301585257,0.363764396402985,0.9,0.841501573566347,0.82207882264629,0.838403983507305,0.44873214000836,0.9,0.147229550871998,0.865724800620228,0.292947130743414,0.149882013443857,0.104145309422165,0.521880245301872,0.0990602583624423,0.207536885421723,0.600816114339978,0.490530176553875,0.483359648380429,0.625681275036186,0.919564383570105,0.795366154517978,0.741976341698319,0.941918016877025,0.122346708085388,0.109662271570414,0.0737505261786282,0.0448276641778648,0.0980819542892277,0.086452606972307,0.00770072219893336,0.339312538038939,0.188187208864838,0.636899501550943,0.950400018598884,73.1,92.25,79902208,0.0979081918174678
0.9,0.669042980764061,0.745565925259143,0.897908836137503,0.9,0.622094778809696,0.792284560855478,0.750516212079674,0.0145551166497171,0.846052117180079,0.767175683286041,0.733152790460736,0.642235697712749,0.133370279800147,0.090979811642319,0.29238631343469,0.542902982328087,0.416168577503413,0.145166513044387,0.0607867338694632,0.449045768473297,0.9,0.738397935871035,0.591503261122853,0.973276420030743,0.450425865594298,0.874219557736069,0.121549008879811,0.812273262534291,0.364465075079352,0.204737360123545,0.240207931492478,0.65949926385656,0.0344392866827548,0.0174581500701606,0.71533332625404,0.560156031046063,0.535285307560116,0.586206787731498,0.946374075952917,0.692109928932041,0.704119286034256,0.953255297150463,0.0791490762494504,0.1,0.245121986139566,0.110242092888802,0.0456680138595402,0.1,0.131403725128621,0.445254310499877,0.1,0.61985543416813,0.982489251997322,69.81,90.49,79906304,0.0979132108521568
0.942255983594805,0.666799938771874,0.457769904751331,0.919316917192191,0.953085500281304,0.691598562989384,0.862124038394541,0.730084693524987,0.21519293403253,0.683530754875392,0.973794945981354,0.776899738702923,0.660866679158062,0.124999153334647,0.0206825704313815,0.234051962848753,0.5709333778359,0.688400633167475,0.2940465179272,0.152666201721877,0.48745214054361,0.9,0.731058458331972,0.917873500380665,0.98497991124168,0.328828575555235,0.780881545040756,0.197247861418873,0.870638130698353,0.418343859259039,0.208323175553232,0.0270884246565402,0.488097286317497,0.185577592346817,0.0776036628521979,0.400773389730603,0.46669594803825,0.344413115177304,0.321695679333061,0.83512224489823,0.583665715064853,0.644838890526444,0.8424001946114,0.0844133584760129,0.0639164219610393,0.122670203913003,0.0466752168722451,0.186735518742353,0.236705374438316,0.0461833882145584,0.324023231398314,0.0858651022426784,0.849027187097818,0.990591668989509,71.41,91.62,78042624,0.0956295500686353
0.878230104688555,0.469229137990624,0.719671760220081,0.783757835160941,0.920309621375054,0.691659598145634,0.693361831363291,0.852704322431237,0.00907721137627959,0.937986321281642,0.786844262387604,0.818708820734173,0.658852519001812,0.1,0.1,0.305157919880003,0.53608230361715,0.586288816761225,0.30851184995845,0.194011221174151,0.43770848819986,0.936907237861305,0.772257188800722,0.821132777724415,0.9,0.589753868523985,0.9,0.153729795012623,0.842134712729603,0.242013292852789,0.0586039372719824,0.13786723325029,0.614745235536247,0.227874955628067,0.131944844406098,0.575883253011853,0.6562101081945,0.416617705021054,0.520609253551811,0.98117937380448,0.684678898658603,0.864748558495194,0.91338408133015,0.00573904206976295,0.1,0.165455848444253,0.0933811309747398,0.0561813195236027,0.018428925331682,0.0704143452458084,0.267687782179564,0.0942846209742129,0.696500331629068,0.961355829145759,68.92,89.77,79832576,0.0978228682277538
0.9,0.506979382131249,0.627661262173206,0.697545676957816,0.9,0.763772635255009,0.797091079410166,0.657910621259362,0.0635510883294046,0.887113518547267,0.785715111996979,0.718763752374798,0.524178446736187,0.0943535561673343,0.0541603536345065,0.318188925739378,0.581706082914025,0.45985449058935,0.311166879255325,0.0841174223460257,0.432978263590485,0.96684498200193,0.783518175128847,0.75408565858379,0.960596366319805,0.45959639782086,0.939725539181381,0.132459043059498,0.897096870932728,0.238869982305914,0.171000177506357,0.260761520359665,0.657500362489372,0.236389359924942,0.0147878619842231,0.601426465902478,0.592458887491375,0.327475859317929,0.655344360973686,0.989998953882605,0.592607365455478,0.758211693260819,0.925682665314525,0.114900419022888,0.0470402012579143,0.203022987116128,0.104031765740365,0.0462020714767277,0.1,0.0959575581364334,0.280596717726439,0.0674596698023379,0.698056728113443,0.951010370161384,72.3,91.86,79791616,0.0977726778808632
0.831871189642698,0.887778431642801,0.483199572656304,0.200863461475819,0.166072234045714,0.278651964385062,0.918624402489513,0.282482587266713,0.0481599769555032,0.10835726140067,0.0404771394096315,0.975898284930736,0.880610545631498,0.761374089401215,0.816724219825119,0.377582055982202,0.9,0.739732417743653,0.193493819329888,0.255186938215047,0.649959534872323,0.660829894710332,0.700873278547078,0.263846002984792,0.544647843111306,0.0247089941985905,0.448444135952741,0.0463112671859562,0.634545237291604,0.37067871587351,0.269879729021341,0.931047492194921,0.796866566408426,0.0244227950461209,0.199121207464486,0.125420958269387,0.761323899496347,0.343409289140254,0.904648853000253,0.97261466877535,0.149469105061144,0.858132943976671,0.689094619359821,0.287331109400839,0.00168685195967555,0.138738656882197,0.0621831477619708,0.1,0.0708925710059702,0.0176349128596485,0.863473142962903,0.463121655862778,0.52942461008206,0.249788695480675,71.64,91.69,77369664,0.0948049383537064
0.900319474283606,0.565055141691118,0.109133668709546,0.206733406987041,0.260536854621023,0.426607257220894,0.335695385467261,0.0233853631652892,0.727082479279488,0.539018885698169,0.301713566761464,0.224105237517506,0.784975174348801,0.741176405455917,0.951554215978831,0.397942628245801,0.250450781080872,0.774605521466583,0.158499055076391,0.678610193077475,0.334183911327273,0.34033170575276,0.9,0.114521610084921,0.259490335825831,0.1,0.318587350193411,0.067986058536917,0.0294859507121146,0.952530803624541,0.184856707695872,0.696986975613981,0.0744120725430548,0.2079480686225,0.750646496657282,0.828547457698733,0.0541065731085837,0.0923253432847559,0.597026075702161,0.926004427019507,0.0926981377415359,0.992003435734659,0.749256699811667,0.528099569957703,0.103656949009746,0.325562339741737,0.1,0.24599138321355,0.0780183677561581,0.0686174533329904,0.530723796691746,0.00599771132692695,0.447558988351375,0.195492200087756,66.43,88.68,67290624,0.0824545840098574
0.871510880533606,0.508902797941118,0.170168824959546,0.355659188237041,0.320595448371023,0.472017413470894,0.179933666717261,0.143014269415289,0.571320760529488,0.485796229448169,0.244584660511464,0.108382581267506,0.832338455598801,0.759242811705917,0.949112809728831,0.278313721995801,0.435509374830872,0.893257865216583,0.0437529613263905,0.668356286827475,0.301469067577273,0.27636686200276,0.932153391186148,0.157002078834921,0.379119242075831,0.1,0.236067818943411,0.083122777286917,0.1,0.835831584874541,0.142376238945872,0.670131506863981,0.0729472287930548,0.2465222873725,0.824376965407282,0.745051363948733,0.0975636043585837,0.0664464370347559,0.623881544452161,0.989969270769507,0.130295793991536,0.975890154484659,0.726307481061667,0.617455038707703,0.107074917759746,0.188355308491737,0.0382350613363087,0.36073747696355,0.110733211506158,0.0661760470829904,0.495079265441746,0.0709391175769269,0.488086332101375,0.233089856337756,68.11,89.96,65327424,0.0800489763678752
0.699913181830198,0.902793080080301,0.370284533593804,0.0735441255383193,0.195247038733214,0.307094347197562,0.786910535302013,0.135143720079213,0.0399812660180032,0.00960237858816981,0.273265225347131,0.946967620868236,0.932490428443998,0.794455144088715,0.831983008887619,0.341571313794702,0.963805895764381,0.744249019306153,0.0927858115173876,0.175230883527547,0.547054261434823,0.796694152522832,0.494940661359578,0.296438776422292,0.621430069673806,0.0175068457610905,0.518146284390241,0.0254372437484562,0.569481760729104,0.46918945806101,0.205792814958841,0.842546515632421,0.788443714845926,0.218636662233621,0.243188590276986,0.106500059831887,0.801485032308847,0.500513781327754,0.941880298312753,0.93977775471285,0.216973987873644,0.925393686164171,0.701667861547321,0.263771539088339,0.00132064102217555,0.188909555319697,0.200977093074471,0.0210706167854369,0.0878603444434702,0.0663409675471485,0.951241697650403,0.301866773050278,0.58936113351956,0.187899047043175,70.82,91.3,78351488,0.0960080166531571
0.843861954752356,0.583182583097368,0.248843141365796,0.227058114018291,0.479592030402273,0.565462237689644,0.332582592498511,0.1,0.583955037873238,0.656999842729419,0.228166203480214,0.249068616423756,0.810060623567551,0.952541151549667,0.831620133947581,0.335869874339551,0.386498144362122,0.791023978497833,0.0887358714826405,0.771078454796225,0.321549633983523,0.33074918622151,0.985315012279898,0.0642896764911711,0.256621683482081,0.031807126943022,0.208540963474661,0.010063695255667,0.136480579618365,0.9,0.175152117852122,0.551173987332731,0.000742638949304819,0.0277112522162497,0.696264172438532,0.800776461604983,0.141692022327334,0.268289698753506,0.658854688983411,0.865274446550757,0.0478372978977859,0.9,0.840626328717917,0.482506308238953,0.116657437290996,0.407166343647987,0.0375636746175587,0.2533766371198,0.0575715904124081,0.0647722384892404,0.466697917785496,0.114945465233177,0.434924711007625,0.157223157119006,67.82,89.59,68632896,0.0840993373619452
0.816307224798948,0.794699818361551,0.382308459375054,0.0870328950695693,0.319819792639464,0.329494249541312,0.782821179833263,0.208446942735463,0.109988590236753,0.0721634137444198,0.125987393315881,0.949225921649486,0.944148143287748,0.851523015182465,0.870007911231369,0.225543481763452,0.989013415295631,0.579515132587403,0.0369386435486376,0.0941151608712971,0.518794984091073,0.636965148616582,0.570807360578328,0.411490045953542,0.586334854830056,0.0629780371673405,0.495746382046491,0.0283058960922062,0.468224436510354,0.48817139165476,0.237347990740091,0.920854621101171,0.636893421877176,0.0105678145773709,0.241052359808236,0.0538267199881375,0.678865403402597,0.569056261796504,0.975388599094003,0.7791942586191,0.326410023029894,0.946450815070421,0.874336318578571,0.176918511744589,0.123696129303426,0.332769418600947,0.0611455501057208,0.131483214441687,0.0950014577247202,0.121333643328398,0.843270506244153,0.379808667581528,0.47247880930081,0.220430785324425,72.06,91.52,76886336,0.0942126922603976
0.9,0.0814309341367334,0.897793155396357,0.823825325584039,0.963412482058629,0.911900203442201,0.672882500803098,0.368256788002327,0.1,0.9,0.452059578383341,0.188101620180532,0.460016758413985,0.0503943527583033,0.84620884549804,0.162047997815534,0.511756990337744,0.279023440321907,0.156668337760493,0.919663907727227,0.0883903049398214,0.599298402434215,0.845208388986066,0.9,0.0313677561935037,0.1,0.86084074457176,0.71715000574477,0.443730789935216,0.537805111380294,0.709957724204287,0.282332758652046,0.192655600374565,0.915029566502199,0.432155766757205,0.651646006619558,0.0340437509585172,0.657828621333465,0.973912911256775,0.154059407534078,0.132095317123458,0.512501476099715,0.903255880111828,0.91956759034656,0.0157630986068398,0.339892158983275,0.103071513352916,0.3783255352173,0.1,0.530370260355994,0.486279847798869,0.145717714680359,0.112214199034497,0.21741204499267,71.48,91.03,77583872,0.0950674181834608
0.9,0.118418238824233,0.953335147583857,0.737033333396539,0.942782599246129,0.915196101879701,0.606598321115598,0.490937452064827,0.0955638524610549,0.9,0.477572273695841,0.0983799404930323,0.430109531851485,0.1,0.90101841581054,0.0339962400030345,0.434242341900244,0.399750979384407,0.1,0.9,0.107799484627321,0.694879457121715,0.793084365548566,0.942113753175363,0.0500445140060037,0.1,0.99768156488426,0.55247715418227,0.508305985247716,0.644128353567794,0.856320028891787,0.360823969589546,0.104887045687065,0.916860621189699,0.419338383944705,0.485020030057058,0.1,0.571280769770965,0.941564278444275,0.0116033528465778,0.0247955124359578,0.598561046412215,0.9,0.79249239503406,0.0127113407943398,0.543627510545775,0.246748271165416,0.2058401836548,0.114424968371168,0.484838033793494,0.387524964986369,0.165371034992859,0.0364085349719971,0.32349114655517,72.35,91.11,78366208,0.0960260538090709
0.891626295866445,0.140024684136733,0.948574405396357,0.843356575584039,0.897006232058629,0.892368953442201,0.614288750803098,0.395600538002327,0.1,0.979007092071697,0.401278328383341,0.121695370180532,0.346735508413985,0.0621131027583033,0.84230259549804,0.0565792478155345,0.367225740337744,0.376679690321907,0.129324587760493,0.829820157727227,0.193859054939821,0.540704652434215,0.958489638986066,0.854345198487863,0.230586506193504,0.116246358724311,0.93505949457176,0.61168125574477,0.486699539935216,0.572961361380294,0.862301474204287,0.348739008652046,0.188749350374565,0.965810816502199,0.381374516757205,0.483677256619558,0.0926375009585172,0.435172371333465,0.891881661256775,0.1,0.104751567123458,0.602345226099715,0.9,0.95472384034656,0.1,0.531298408983275,0.0757277633529156,0.2884817852173,0.0896446949336678,0.495214010355994,0.482373597798869,0.0871239646803588,0.0614329490344971,0.25256829499267,71.93,91.28,74683904,0.0915139416236075
0.90160268289037,0.500550769036636,0.402961116516963,0.742851700400934,0.664591032778844,0.932723682140931,0.894465867197141,0.311697225319222,0.1,0.916761723114178,0.629623245680705,0.924897999269888,0.356971294851974,0.90907221683301,0.579716955544427,0.1,0.367745492840186,0.522175105055794,0.245813044486567,0.844902517041191,0.460158302681521,0.963086053496227,0.216230613412336,0.0657566746231169,0.325714565580711,0.551763669820502,0.413932747440413,0.599459919380024,0.913240868365392,0.56603101012297,0.571179991355166,0.816965441452339,0.132376707857475,0.779953997349367,0.0107814457733184,0.086625445401296,0.121029339032248,0.537439636653289,0.164490418275818,0.567979810060933,0.70296190190129,0.191428897669539,0.795815885299817,0.1,0.0853097981307656,0.0608022313099355,0.123498263536021,0.30568320886232,0.766941333422437,0.1,0.1,0.0313998206984252,0.119247547117993,0.811824848642573,69.36,89.93,79607296,0.0975468213198556
