"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.420137321110815,0.0564109650440514,0.753132231067866,0.169416366610676,0.518382849637419,0.993970394600183,0.93283978709951,0.305995946284384,0.812200523447245,0.521096349228173,0.951152050402015,0.342213033232838,0.0178608554415405,0.983016045298427,0.112067318987101,0.922874976415187,0.993975519668311,0.652426479849964,0.9,0.603749748785049,0.761515480931848,0.0942487758584321,0.409987864550203,0.9,0.9,0.128821251448244,0.288245921488851,0.00108491396531463,0.919497963506728,0.398475592490286,0.369170252699405,0.418174227233976,0.482927132863551,0.180596422869712,0.9,0.1,0.1,0.174035333562642,0.0555545636452734,0.938254100736231,0.45058159949258,0.0075969104655087,0.861581569071859,0.609992290381342,0.279595346655697,0.768445777241141,0.0795771204866469,0.0142565066926181,0.1,0.434526395518333,0.293691054452211,0.114208881277591,0.175146295223385,0.858832864556462,74.67,92.83,78242560,0.095874541699395
0.61895934259519,0.0922080841846764,0.714649565052241,0.152723251376301,0.277263464871794,0.842999935615808,0.910348332021385,0.154903416987509,0.98801229102537,0.235848546493798,0.75751801719889,0.224872945342213,0.1,0.915846855845302,0.337134457658976,0.9,0.528735041152686,0.713492153678089,0.774374576751143,0.241231438238174,0.956187111791223,0.1,0.173568186815828,0.881718319375068,0.669672895688564,0.352545616682619,0.502021556254476,0.0508590838871896,0.770602699834853,0.340156500693411,0.05346590699628,0.00163980340585113,0.535692025441676,0.566857409197837,0.803502132650465,0.00785310240462422,0.1,0.264947198797017,0.1,0.782706005033106,0.540272761601955,0.0448588733561337,0.885293727274984,0.858313823584467,0.0301141454838216,0.533857154194266,0.1,0.256352453958243,0.1,0.653795194346458,0.164571181405336,0.171795551199466,0.1,0.939307718072087,73.86,92.61,78153664,0.095765612962159
0.492525016423315,0.308974441606551,0.756672270130366,0.528181015048176,0.677684607449919,0.866651058662683,0.96665326366201,0.304164891596884,0.721014000009745,0.0873805289156735,0.858012401964515,0.1,0.1,0.932845146860927,0.0633612642996013,0.912498999852687,0.554888605605811,0.710165737662464,0.9,0.198354240972549,0.896159035619348,0.1,0.393264231737703,0.9,0.711512495297939,0.370154259260744,0.305946116801351,0.1,0.540469643194228,0.288246100302786,0.218169276136905,0.171714266296476,0.391740609426051,0.225396227557212,0.90778069710359,0.0184427020139992,0.0907173580490053,0.463464044500142,0.274670774582773,0.481344921048731,0.22780327918008,0.0162639026530087,0.981088405009359,0.627448345068842,0.0953912450931966,0.609876441303641,0.1,0.301487952005118,0.1,0.882890653330833,0.171498671639711,0.188061420340091,0.0944578186608851,0.997870950493962,72.6,92.15,78103296,0.095703894519967
0.93390074884519,0.0446006623096764,0.645496733020991,0.0663585052825511,0.554729285184294,0.931622982490808,0.793099796865135,0.869747166987509,0.51303670508787,0.271004796493798,0.97748872032389,0.703754781279713,0.691475357394665,0.0131979300640523,0.764685727190226,0.984367896337062,0.249071955215186,0.1,0.966940494719893,0.327229973394424,0.626658303197473,0.454386715311557,0.169234690722078,0.423771542031318,0.989680219907314,0.9,0.351875071879476,0.1,0.655612465459853,0.550483649130911,0.22405916871503,0.332755526062101,0.494310189504176,0.296593737322837,0.650853206869215,0.165445875842124,0.24840168422088,0.939812921453267,0.165143186692148,0.794241649564356,0.1,0.0331401233561337,0.513711696024984,0.509864116553217,0.327721567358822,0.275190162006766,0.1,0.0501146609894931,0.220024182926863,0.217454862315208,0.306172743905336,0.1,0.33850689092651,0.832374124322087,76.32,93.68,78755328,0.0965028621045314
0.987825309392065,0.452101883012801,0.735798246692866,0.215070663485676,0.560314001981169,0.933118343818933,0.64988080272451,0.785427098628134,0.358159996103495,0.210732579696923,0.9,0.618519185576588,0.9,0.247908623423427,0.9,0.790184546727687,0.218523859512061,0.1,0.834646793548018,0.359609123785049,0.508219582494348,0.280283932108432,0.142409739550203,0.372288387734443,0.9,0.9,0.164405589457601,0.1,0.602054115850478,0.528175299521536,0.478301112074405,0.1,0.809160043019801,0.378289293963462,0.48920159554109,0.0127664324827492,0.309711498674005,0.915368341375142,0.1,0.846335155423731,0.10756402136758,0.1,0.459176783915609,0.514167095068842,0.176262827124447,0.581006812397391,0.1,0.0877428348176181,0.187400891911238,0.1,0.0868429099209607,0.1,0.446874810848385,0.802375345025212,72.86,92.09,76252672,0.0934362319095168
0.70318785822019,0.0416709748096764,0.627003080677241,0.369275985751301,0.693034949246794,0.504376888740808,0.992135441396385,0.0208702138625085,0.94675252540037,0.491463780868798,0.91352387657389,0.0346873984672129,0.0142902988009155,0.820387871470302,0.193335629533976,0.992729712743312,0.572436213027686,0.718130825553089,0.9,0.242940422613174,0.843150002416223,0.181254391092807,0.0473474836908281,0.9,0.897944380063564,0.184332726057619,0.248847728129476,0.29036103701219,0.793796059209853,0.666572516318411,0.29540926637128,0.278251131530851,0.472947884816676,0.323937487322837,0.9,0.180948805529624,0.28630451625213,0.353570245672017,0.155621702317148,0.681387645658106,0.219716120976955,0.165220201481134,0.9,0.812171245459467,0.106530161108822,0.564374732319266,0.0496393763460219,0.118901282083243,0.0273361946456134,0.461656522471458,0.319112197030336,0.230145160574466,0.0177671448327601,0.926856546197087,76.25,93.75,77958272,0.0955261893230075
0.948484017048031,0.1,0.1,0.454439132940024,0.250559184234589,0.9,0.216112512629479,0.587498037610203,0.178097943309695,0.281433371361345,0.3422901337035,0.468600065913051,0.347113727126271,0.629763614851981,0.995374711696059,0.259971467312425,0.416575476992875,0.331315099727362,0.677930073346943,0.218441895674914,0.767304605338722,0.9,0.949193528387696,0.939657754730433,0.620760410558432,0.417808464262635,0.192363186273724,0.950071750674397,0.536684564780444,0.527399642858654,0.9,0.915079085621983,0.00331982923671603,0.556207574438304,0.1,0.38676295382902,0.751382774207741,0.9,0.698675855528563,0.597131466958672,0.173328129108995,0.1,0.656165902037174,0.719899668823928,0.1,0.1,0.208384857978672,0.0105019328184426,0.1,0.50201074173674,0.895260689314455,0.247773462440819,0.495214161928743,0.00773882446810603,63.32,86.49,78009856,0.0955893977911228
0.9,0.17937397165224,0.1,0.379365890752524,0.187937113922089,0.598718750756234,0.644457239191979,0.406223623547703,0.1,0.309143332298845,0.494267672766,0.614962370600551,0.580878375563771,0.635745060164481,0.676404985133559,0.452476350124925,0.682566687930375,0.0311442012898624,0.625317768659443,0.488339356612414,0.859955972526222,0.887570395600051,0.848729661200196,0.768637246917933,0.735140293370932,0.876426628325135,0.0298876003362238,0.700193820986897,0.937197260092944,0.498224838171154,0.9,0.597085921559483,0.363793462049216,0.641534722875804,0.0406250045634806,0.29313502414152,0.586709922645241,0.9,0.9,0.545007443521172,0.168567386921495,0.101755197625607,0.304725472349674,0.768849864136428,0.17174692125991,0.1,0.1,0.1,0.0720738810487092,0.49724999954924,0.926388619001955,0.1,0.576390919741243,0.055712457280606,63.05,86.77,78194176,0.0958152543521305
0.891690804157406,0.1,0.0200300780124962,0.664613693486899,0.1,0.600092041771859,0.611223596613854,0.697025625500828,0.1,0.47598293190822,0.409581393469125,0.657351286616176,0.470679400954396,0.275118839461356,0.9,0.48619827395305,0.73685745941475,0.0873270626179874,0.589093403425068,0.566250733565539,0.796876138541847,0.894986167084426,0.937688401434571,0.9,0.856264560949057,0.73778527090326,0.111766262445599,0.727507053408772,0.824373773764819,0.753382308874279,0.920390143524855,0.835885970387608,0.286675542127341,0.338281549047679,0.321722416672856,0.535536147188395,0.739938682410866,0.954992990475148,0.940771802794188,0.906488156411797,0.13649341231212,0.0203648167662323,0.430732552427799,0.720784678589553,0.0933472630567849,0.15484639396891,0.0257981880567968,0.0134011027403176,0.0467137736268342,0.218410888221115,0.97640692954883,0.1,0.683232960756868,0.115923638921231,57.77,82.56,78812672,0.0965731285901782
0.993680550251156,0.0858375946991146,0.0203352537937462,0.307619064580649,0.260599467437714,0.791437256615609,0.457598108332604,0.788151113782078,0.0851108827628195,0.41122463112697,0.521336764562875,0.503359587397426,0.600012897048146,0.366366398055106,0.948164018336684,0.4984663403593,0.8005171273835,0.0231791133992374,0.612836079206318,0.632351807784289,0.519227212760597,0.950222983490676,0.599858811590821,0.964773721527308,0.565676182042807,0.45842736074701,0.314830227289349,0.677763401065022,0.604219965171069,0.733545883093029,0.9,0.832651107106358,0.1,0.282434381078929,0.149786381516606,0.230665541719645,0.573251670692116,0.9,0.9,0.756524777505547,0.45576831465587,0.102945383172482,0.347419564146549,0.776631846558303,0.220117282588035,0.1,0.1,0.1,0.1,0.0712551265023649,0.97243964439258,0.1,0.581731495913118,0.068255181889981,65.57,88.29,72893952,0.0893206234644891
0.9,0.203513375949115,0.00519853504374623,0.258302658330649,0.1,0.971613037865609,0.412187952082604,0.552311270032078,0.0211460390128195,0.36776759987697,0.503270358312875,0.318300993647426,0.481360553298146,0.728182804305106,0.751386674586684,0.1649702466093,0.6691694711335,0.254136144649237,0.622113422956318,0.592801026534289,0.872254556510597,0.873562827240676,0.918706467840821,0.748465127777308,0.642336338292807,0.62590782949701,0.186412258539349,0.983915744815022,0.898653558921069,0.620752914343029,0.742594733368605,0.502084700856358,0.1,0.279992974828929,0.300665287766606,0.243849135469645,0.761239951942116,0.887182931881398,0.9,0.509942746255547,0.20039722090587,0.225503976922482,0.620368782896549,0.658956065308303,0.245019626338035,0.1,0.1,0.201450419146568,0.1,0.526821532752365,0.58425605064258,0.0205090581439435,0.736516652163118,0.207415338139981,71.56,91.53,79513088,0.0974313835220072
0.9,0.250266305636615,0.1,0.333375900518149,0.134744975250214,0.760553467553109,0.208940881770104,0.725773184094578,0.0271274843253195,0.59249904518947,0.263158053625375,0.779604704584926,0.351843951735646,0.337924015242606,0.780073198024184,0.2126997387968,0.828227088321,0.162949621211737,0.616376118268818,0.462307862471789,0.652161783073097,0.9,0.525029710028321,0.959280557464808,0.426882236730307,0.74663536855951,0.213145656976849,0.896635471377522,0.9,0.849878890905529,0.946574225556105,0.562509505543858,0.1,0.239343560766429,0.1,0.205396987032145,0.9,0.9,0.722449048887938,0.871148800943047,0.16878100996837,0.184122140984982,0.648811165709049,0.756978526245803,0.0749756810255349,0.1,0.0936082466505468,0.1,0.0888890665955842,0.154629149939865,0.95596015220508,0.138551050331444,0.781804738100618,0.1,67.3,89.02,77911552,0.0954689409585854
0.655974238645285,0.429254761431366,0.253552743699402,0.0095512461848557,0.15992295043543,0.0944381454028189,0.779696066398174,0.727463885676116,0.517916103359312,0.314582443330437,0.689283944200724,0.114679269958287,0.0934834121726453,0.596524960827082,0.119749327655882,0.622965680900961,0.709016108419746,0.1,0.730964858550578,0.658465927932411,0.388518757652491,0.233673153910786,0.878496951889247,0.637372067663819,0.387927500996739,0.351043201517314,0.178848027717322,0.837915405165404,0.145307114813477,0.091285556089133,0.571676983032376,0.1,0.588054744992405,0.892208731267601,0.452259689103812,0.0886052609421313,0.920767731498927,0.377774300519377,0.0938885440118611,0.038750312756747,0.1,0.3643992790021,0.9,0.524140187073499,0.1,0.711798731703311,0.0631390106864274,0.31706772884354,0.1,0.413445996586233,0.0844788909889758,0.1,0.527152300346643,0.846269440371543,67.76,89.08,76098688,0.0932475475741751
0.98724254919216,0.426660767290741,0.305768319871277,0.228392798919231,0.169841163326055,0.0850692489184439,0.648806173820049,0.697526141535491,0.661562343593687,0.475562667939812,0.717756844591349,0.1,0.13758131256327,0.530271298717707,0.184660216327757,0.661387311760336,0.587464594747871,0.35393125237897,0.806129653472453,0.553638047073036,0.494323201011866,0.151245175395161,0.9,0.539380124304444,0.856646983418614,0.489745594095439,0.405502080451697,0.548822387587279,0.269849351141602,0.1,0.757376445923001,0.1,0.36439141491428,0.785305655095726,0.245258956681937,0.1,0.956503815483302,0.305417122785002,0.0736553897149861,0.454979560803622,0.000789123121649027,0.273670519236475,0.822189840953797,0.784119435120374,0.31151633663103,0.521582667250186,0.0869732392020524,0.169698344077915,0.141030596103519,0.356286572758108,0.198462045285851,0.111131543759257,0.0900490288622677,0.868089508730918,79.13,94.34,77706752,0.0952179892241325
0.99847301794216,0.375391236040741,0.379498788621277,0.0570060801692307,0.00724350707605481,0.393174717668444,0.494021017570049,0.599381610285491,0.854433437343687,0.390113449189812,0.850081063341349,0.256433420348912,0.0247883438132703,0.646970517467707,0.534757872577757,0.702891218010336,0.432679438497871,0.21965390862897,0.915016372222453,0.474048203323036,0.495788044761866,0.402710019145161,0.872240848373622,0.355298093054444,0.494830577168614,0.467772937845439,0.0954434867016971,0.409662231337279,0.191236069891602,0.153083651792258,0.437552227173001,0.1,0.65589532116428,0.763332998845726,0.192036300431937,0.0605596066452563,0.975546784233302,0.151608529035002,0.1,0.096092842053622,0.014949279371649,0.510486925486475,0.9,0.695740528870374,0.10204368038103,0.472266261000186,0.331602145452052,0.587178812827915,0.1,0.358727979008108,0.00168470153585076,0.340135450009257,0.476279497612268,0.609788727480918,71.42,90.51,79046144,0.0968592135674546
0.889033406507224,0.350671759340912,0.572792598512024,0.1,0.0506745507009327,0.503039667848498,0.446546871680766,0.579015180002898,0.640017171856016,0.760753488633782,0.85294947726652,0.354028873611242,0.712665760423988,0.841888434719294,0.692823430057615,0.548155891243368,0.31445982446894,0.1,0.738114793319255,0.0824201763607562,0.423410124611109,0.884735404048115,0.54488856298849,0.517461112234741,0.325762002263218,0.1,0.978981971275061,0.876607164274901,0.131711772177368,0.708180516492575,0.956190122757107,0.109624847304076,0.635911791119725,0.360634243581444,0.388776689302176,0.185544109437615,0.84978026850149,0.728330912534148,0.14426138298586,0.1,0.196250157896429,0.1,0.425281796138734,0.9,0.1,0.107660595793277,0.0180676472373307,0.404807911720127,0.107325123157352,0.12240486079827,0.141339576337487,0.164004439953715,0.430512428749353,0.9,68.9,89.59,78501376,0.0961916819538098
0.578852742444724,0.528528204653412,0.392006465699524,0.101364572066814,0.362564199138433,0.431140253785998,0.206434566993266,0.526647015940398,0.671145101543516,0.858531808946282,0.75126490695402,0.528223209548742,0.467182361986488,0.402801520656794,0.340650578495115,0.418395149055868,0.34461119165644,0.143798891920596,0.785844285506755,0.469505137298256,0.407418913673609,0.971527396235615,0.81136805517599,0.866948416922241,0.0375539944507182,0.251596189569682,0.795998572837561,0.821553453337401,0.1,0.493947118055075,0.935560239944607,0.1,0.964158861432225,0.200844204518944,0.1,0.248410320375115,0.76811522943899,0.420103373471648,0.12949087517336,0.181960008572787,0.1,0.1,0.383655819576234,0.79323870735243,0.188976577948779,0.1,0.0902112019248307,0.395652638282627,0.104029224719852,0.10665779048577,0.448346412274987,0.1,0.349335670936853,0.998864245135337,72.69,91.48,77322176,0.0947467489202802
0.907099812757224,0.0435428530909121,0.674843379762024,0.0248264861293137,0.344131581950933,0.345324824098498,0.494886715430766,0.409581586252898,0.619021078106016,0.9,0.84562525851652,0.155298404861242,0.863544666673988,0.593353278469294,0.711866398807615,0.586730109993368,0.0961981057189405,0.0958252591080964,0.750321824569255,0.398338145110756,0.344796843361109,0.724090872798115,0.55221278173849,0.504277518484741,0.281328408513218,0.145272947382182,0.717751502525061,0.751118883024901,0.0374734909273684,0.557301610242575,0.895154966507107,0.104253753554076,0.941087572369725,0.415810024831444,0.104108720552176,0.1,0.81999511225149,0.637022318784148,0.1,0.1,0.207480626646429,0.222350681666285,0.449207577388734,0.92226702766493,0.1,0.361078564543277,0.1,0.415061817970127,0.0873055919073522,0.1,0.566632545087487,0.0551177212037146,0.000336647499352694,0.9,72.59,91.26,77026816,0.0943848294657488
