"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.626193217001855,0.416644749231637,0.522368765436113,0.901350670494139,0.364478250034153,0.758524999953806,0.359968264587224,0.331957879476249,0.518815479241312,0.954444383271039,0.994449428282678,0.269248698838055,0.180324654094875,0.667829695157707,0.635864078067243,0.655678656883538,0.523562024347484,0.9,0.9,0.365164012648165,0.977824280969799,0.1,0.305630705319345,0.162578982301056,0.960922596044838,0.115964188240469,0.541659551672637,0.702506358735263,0.1,0.0434490283951163,0.962823675014079,0.393335874192417,0.0404076548293233,0.755823989398777,0.621826595626771,0.1,0.032911772839725,0.0643230089917779,0.0783467264845967,0.396335831843317,0.967604347504675,0.745503437705338,0.186387161724269,0.949211922474205,0.0274301012977958,0.420893848873675,0.1,0.623948122374713,0.305872525088489,0.966664877720177,0.1,0.233154059387743,0.1,0.330149018205702,72.97,92.29,75832448,0.0929213103193863
0.647555521689355,0.403339085169137,0.447539663873613,0.933211022056639,0.533545632846653,0.9,0.348615725524724,0.443163934163749,0.527238330803812,0.973853562958539,0.917911342345178,0.1,0.121852974407375,0.9,0.348876773379743,0.654091742821038,0.414553235284984,0.9,0.81377409491688,0.410696239210665,0.706217835657299,0.1,0.367276213131845,0.1,0.949325916357338,0.1,0.664828496985137,0.848868663422763,0.1,0.1,0.873346135951579,0.504297788254917,0.1,0.538905044086277,0.505005306564271,0.144972925074399,0.080641265027225,0.103263438679278,0.375587937422097,0.493625870905817,0.956007667817175,0.845967304892838,0.00511274766176939,0.783318367786705,0.172327562235296,0.220088184811175,0.112027467228472,0.614060427062213,0.1,0.891347494907677,0.336314545013011,0.371215582825243,0.1,0.238962494768202,72.02,91.8,75500672,0.0925147685095725
0.749118021689355,0.364276585169137,0.314727163873613,0.987898522056639,0.588233132846653,0.783549414016306,0.497053225524724,0.341601434163749,0.706925830803812,0.934791062958539,0.675723842345178,0.223228191025555,0.489040474407375,0.775861921720207,0.387939273379743,0.505654242821038,0.234865735284984,0.9,0.9,0.0903837392106652,0.745280335657299,0.154337172396481,0.234463713131845,0.1,0.879013416357338,0.1,0.297640996985137,0.903556163422763,0.214569424279034,0.192985161207616,0.553033635951579,0.527735288254917,0.183596131391823,0.749842544086277,0.356567806564271,0.1,0.010328765027225,0.142325938679278,0.0396504374220967,0.595188370905817,0.979445167817175,0.900654804892838,0.1,0.994255867786705,0.289515062235296,0.134150684811175,0.1,0.809372927062213,0.1,0.883534994907677,0.406627045013011,0.113403082825243,0.123193365521729,0.262399994768202,73.76,92.92,77675648,0.0951798759294625
0.47424619551748,0.208606419153512,0.276061392389238,0.786574059166014,0.580329080112278,0.626902685500681,0.430616457946599,0.310015740804374,0.821092090569437,0.840217088349164,0.837131313048303,0.32488224375993,0.52868280839175,0.9,0.578887759707868,0.463326361961663,0.412081311456859,0.9,0.9,0.23720380757004,0.637522767297924,0.089487318880856,0.51672079320997,0.00727502722293139,0.677811023779213,0.0935948034748435,0.666873174719512,0.9,0.123291348107159,0.355369194410741,0.558618352748454,0.552607114426792,0.327120301313698,0.682917495258152,0.420807308517396,0.1,0.00364541541785002,0.0249858507886529,0.215706345625222,0.505314103327692,0.8963458025828,0.9,0.193192581646144,0.99941333848983,0.1,0.26766508910805,0.0479100355878472,0.607193971984088,0.254450405947864,0.933858481235802,0.235514984466136,0.113372565247118,0.1,0.295999848283827,75.75,93.82,77894400,0.095447923750825
0.729464701376855,0.429095921106637,0.229644156061113,0.9,0.687964578159153,0.748515234328806,0.237653811462224,0.330248895101249,0.767594776116312,0.9,0.608951381407678,0.188438151963055,0.537502388469875,0.9,0.306518374942243,0.725258735008538,0.192263196222484,0.81423079688102,0.96575163397938,0.283865184523165,0.987345765344799,0.071207289583981,0.248745939694345,0.0505184354260564,0.9,0.239743485115469,0.410067754797637,0.863883311860263,0.00399813521653414,0.290763481520116,0.474298284389079,0.325708921067417,0.1,0.601282973773777,0.783691830001771,0.0225364016368985,0.1,0.132438243366778,0.112770554609597,0.610935441218317,0.660719581879675,0.938618672080338,0.145127396099269,0.9,0.103846116922796,0.349848926998675,0.122647584415972,0.754075075499713,0.0741830719634891,0.9,0.273204193450511,0.286620856262743,0.075952154584229,0.348459565080702,77.55,94.8,77814912,0.0953505231088905
0.792776725254953,0.756720240227878,0.1,0.438590724952519,0.258805439807475,0.1,0.941575040109456,0.558520543389022,0.298288741521537,0.67332358378917,0.980071601457894,0.845207451842725,0.654268366284668,0.98629352170974,0.306047917716205,0.75793928746134,0.9,0.764431365765631,0.1,0.903281792066991,0.266411731950939,0.188264208845794,0.1,0.100494111888111,0.1,0.108668788336217,0.878062102012336,0.211296762339771,0.13746892195195,0.0512264663353562,0.245351209305227,0.727904747240245,0.680956582538784,0.0458828387781978,0.118740058504045,0.1,0.244635771028697,0.1,0.366874736733735,0.199604115448892,0.421493117697537,0.275171819142997,0.862340421415865,0.956630525179207,0.1,0.346257391758263,0.294110144861042,0.393875072710216,0.481939214281738,0.994165152870119,0.104165279306471,0.109485776163638,0.260289202444255,0.475499042309821,71.13,90.49,79176000,0.0970183326515811
0.899008414708078,0.635779078118503,0.1,0.326621730811894,0.2707988480106,0.0815621307119727,0.984391202218831,0.702105748467147,0.1,0.359267187304795,0.948974189348519,0.89443230535835,0.778200251050293,0.9,0.00993585716933013,0.427647539414465,0.907797641120851,0.768001922406256,0.1,0.866752251051366,0.386010120622814,0.213868456892669,0.0112271452322602,0.400207246653736,0.1,0.243098719976842,0.9,0.406273568980396,0.108690845780075,0.157519190944731,0.1,0.50125069450587,0.352068643085659,0.1,0.19915387686342,0.1,0.308203886263072,0.193718343041837,0.35768894571811,0.1,0.377944533713162,0.1,0.9,0.837032136507332,0.0558721026405692,0.1,0.211682166345418,0.344528148882091,0.547399419359863,0.9,0.1,0.0824777195230126,0.39899159502238,0.690800555981696,69.16,89.33,79889920,0.0978931347134006
0.840963981114328,0.579260523431003,0.428441374562681,0.502586086280644,0.20921437535435,0.0156441619619727,0.9,0.983567180670798,0.168772139959037,0.958449316211045,0.9,0.9,0.989992243237793,0.985001735948026,0.00538873802870513,0.163670488633215,0.567221469245851,0.9,0.229577302001417,0.559318169020116,0.17001427654177,0.325257617048919,0.253294653259218,0.1,0.287406767718494,0.405696376226842,0.876383635215461,0.0590445650741458,0.390001880936325,0.19614568259567,0.1,0.62844796013087,0.438189248554409,0.1,0.203548475541174,0.1,0.388159940950572,0.230705647729337,0.25270847696811,0.1,0.0767360376194119,0.1,0.9,0.990169343538582,0.1,0.00703859981149435,0.0314667662605643,0.546127269975841,0.216222661547363,0.994043082557619,0.1,0.1,0.16998768877238,0.791874774731696,67.16,87.91,74060096,0.0907495583249474
0.965201041661203,0.507208521477878,0.407719939015806,0.629325588233769,0.382889912463725,0.270984738133848,0.860093106515706,0.790515172295272,0.1,0.85954184550792,0.9,0.898674248717725,0.244844538159668,0.712083034776151,0.00432475004345179,0.45160383824259,0.9,0.449428924359381,0.561822175048292,0.619529350660741,0.1,0.170258837752044,0.179411596618593,0.25576281491667,0.1,0.22015023175627,0.645457121543586,0.190727914683521,0.1710992930457,0.232409327663481,0.0983785530552268,0.684447715990245,0.370470742695034,0.0210415301844478,0.221645331941545,0.106723266653717,0.233649442903697,0.0973743489012122,0.604667705483735,0.1,0.148238723166287,0.183863225392997,0.832616300322115,0.703611624054611,0.207422395609319,0.232945624180138,0.280032440088689,0.252578685991466,0.408208745531738,0.848893363960087,0.1,0.123706967569888,0.456578264944255,0.627110370434821,70.92,90.39,79992320,0.098018610580627
0.832663199864328,0.554358179681003,0.303929655812681,0.657371242530644,0.17942921910435,0.117694943211973,0.923172940500081,0.811203899420798,0.239572921209037,0.9,0.9,0.92629265692085,0.9,0.692521267198026,0.1,0.336033769883215,0.919272250495851,0.966915496625006,0.1,0.629142387770116,0.0630806827917695,0.139222460798919,0.493040747009218,0.1,0.349418486468494,0.0331377824768424,0.9,0.136681283824146,0.198107349686325,0.0628449013456702,0.0304159065708518,0.72366280388087,0.225786904804409,0.1,0.313411756791174,0.1,0.468726347200572,0.214592366479337,0.24636082071811,0.356250843964517,0.440505568869412,0.311335149221122,0.96222445461899,0.996516999788582,0.0231877764686942,0.402058131061494,0.177462860010564,0.492904613725841,0.367101567797363,0.9,0.0214931601658463,0.1,0.13141347002238,0.830448993481696,71.32,90.44,79675712,0.0976306548836462
0.880270621739328,0.517492945306003,0.543919890187681,0.821677883155644,0.47410695347935,0.1,0.676346768625081,0.578265416435897,0.1,0.983107519336045,0.97461057882756,0.9,0.349123102612793,0.822404079698026,0.0306003848090768,0.686375566758215,0.856039828620851,0.510128387250006,0.574548005126417,0.693351372145116,0.1,0.536439257673919,0.106077856384218,0.124445676244795,0.239799345843494,0.1,0.870280119590461,0.187218393199146,0.0611444590613246,0.0862606460228562,0.122456922195852,0.94607491325587,0.484820107929409,0.0228420672938228,0.23211286123842,0.1,0.276099394075572,0.135246663354337,0.42287449259311,0.1,0.418288771994412,0.324274602346122,0.60944125149399,0.873197805695236,0.1,0.0582935245707631,0.1,0.187484691850841,0.617833989672363,0.746506889350712,0.1,0.265400082804263,0.28595448564738,0.700810321606696,68.23,88.84,77751808,0.0952731986057122
0.542234504595399,0.1,0.254964904859662,0.983736788854003,0.812920955941081,0.182654570788145,0.1,0.401884639635682,0.163072437047958,0.837152743712068,0.743240509182215,0.1,0.589357830584049,0.448577977716923,0.254751913249493,0.505769519135356,0.960962427780032,0.142627878114581,0.456352841109037,0.1,0.644111240282655,0.1,0.994123140349984,0.1,0.1,0.391024390235543,0.351455355063081,0.1,0.235514279454947,0.975060934200883,0.707148146443069,0.835740396752954,0.1,0.206943552941084,0.409675383940339,0.1,0.1,0.0570843480527401,0.1,0.1,0.512213645502925,0.988781902939081,0.308868367224932,0.9,0.212207928299904,0.726437423378229,0.0830422155559063,0.119745661877096,0.109696159139276,0.609641978517175,0.583272250369191,0.0611100886017084,0.764761496335268,0.461716929450631,68.84,89.32,78591936,0.0963026496738882
0.9,0.428909089416265,0.5565853882581,0.9,0.958230404183269,0.752036284655333,0.1,0.30482348240912,0.578065723180771,0.684000277891755,0.683132036216557,0.282994762063026,0.825365521013737,0.240036107599735,0.0425994912162423,0.265306262299418,0.9,0.352207345888019,0.2682577483356,0.216561194509268,0.583060825243592,0.153330828994513,0.629361787810922,0.1,0.239187700115144,0.497607031837106,0.320312166586518,0.180574411526322,0.335199948400259,0.83899831213057,0.690115641802549,0.9,0.130562286823988,0.1,0.480277800932527,0.00425964221358299,0.0391470585018396,0.114411618560553,0.237961376085877,0.1,0.0439977031201124,0.749691937118769,0.181808430701494,0.9,0.357120648026466,0.749127242714167,0.0990496961399913,0.37817001529038,0.117768058553338,0.915412852540612,0.499913485720754,0.0206285212188959,0.450689841061831,0.34675399903208,72.98,92.05,79914496,0.0979232489215349
0.518201911821961,0.10917642340064,0.480138855054975,0.83955649100244,0.784799007698894,0.155326079577208,0.311184707470238,0.105024898424745,0.286897510290146,0.49164798296988,0.9,0.00950063150376082,0.693926312029362,0.53804025799036,0.0650699064135551,0.180192736908793,0.81238759867847,0.317325754091144,0.756813656538725,0.289779746346176,0.566306674852967,0.1,0.694699922576547,0.181732278317213,0.226965334266424,0.462420264258981,0.0420223716646433,0.1,0.564173337072134,0.545022482052445,0.9,0.819032022729516,0.1,0.152912180870771,0.268150115385652,0.010576780885458,0.1,0.0026257298886776,0.1,0.0889512909576297,0.327597556635737,0.990323040634394,0.485732991248369,0.9,0.1,0.775891158729792,0.1,0.321146418713033,0.121094474568963,0.909645030274987,0.887517245486379,0.0552049372345209,0.617346335202456,0.247132578864694,68.69,89.7,77952960,0.0955196802623951
0.726942146196961,0.1,0.426183776929975,0.75142172537744,0.801156429573894,0.212210845202208,0.193264785595238,0.200483882799745,0.557161182165146,0.89179446734488,0.783752594143152,0.209451803378761,0.847979046404362,0.62861642986536,0.0604312345385551,0.347917346283793,0.99964345805347,0.1,0.368874203413725,0.345687949471176,0.638816440477967,0.1,0.9,0.0901795439422131,0.224279787391424,0.586687842383981,0.353789949789643,0.0817890111356974,0.313440915197134,0.9,0.911295485310257,0.641541788354516,0.125175384245813,0.1,0.316734099760652,0.1,0.1,0.0751354955136776,0.1,0.1,0.232626853510737,0.676114056259394,0.636367756873369,0.965867205150425,0.1,0.520275924354792,0.163715433329344,0.212992121838033,0.0261237714439631,0.605201670899987,0.903874667361379,0.119413921609521,0.576574850827456,0.495911875739694,71.91,91.28,79875200,0.0978750975574868
0.857404792681336,0.1,0.49207122810185,0.945849215611815,0.9,0.327048491686583,0.104428115673363,0.12116869725287,0.428224414587021,0.895853305235505,0.879791412502527,0.1,0.783678509294987,0.703109838068485,0.16739534586668,0.216783313080668,0.963968409225345,0.274143381044269,0.52112640067935,0.260574424080551,0.645011508837342,0.179514911025763,0.906766572967172,0.1,0.0377258323132992,0.232043066993356,0.247253084555268,0.108125681057572,0.697687741369009,0.65241383947432,0.993052077107132,0.763154337182641,0.228721526823938,0.152637522667646,0.581413054838777,0.101854857057333,0.1,0.195161130279303,0.0218794004991651,0.122551144473255,0.220816550776362,0.9,0.285018879920244,0.88606373835355,0.1,0.864300582557917,0.220935892313719,0.236277033947408,0.1,0.682807872071862,0.610692294314504,0.155577251687646,0.615057516843081,0.372529307380319,72.62,91.73,79700288,0.0976607690917806
0.629896247759461,0.1,0.311071472242475,0.76716879568994,0.683602718636394,0.215506743639708,0.317410293407738,0.180342281237245,0.454744189977646,0.66584231890738,0.856872711330652,0.206888326816261,0.967485882341862,0.32136545330286,0.0705630704760551,0.449601916596293,0.58545888774097,0.258365793153644,0.512795101851225,0.184921347908676,0.811057651415467,0.0379438661038876,0.931882539764047,0.0168152861297131,0.0657104514539242,0.577288428321481,0.1,0.0833759251981974,0.675379391759634,0.832009786739945,0.952433180622757,0.933900186792016,0.1,0.1,0.447471404448152,0.081011351197958,0.0869070682674646,0.1,0.10088941026479,0.0443956268951297,0.274008689448237,0.968472454696894,0.641860920935869,0.9,0.1,0.824108932167292,0.107929300516844,0.1,0.1,0.9,0.739201815798879,0.0902391169220209,0.749060202389956,0.300721446052194,67.59,89.3,79703168,0.0976642981005463
0.9,0.1,0.749168986454606,0.242579227313399,0.254858965054154,0.9,0.7047652695328,0.0704961959272623,0.340226156637073,0.185513509437442,0.455908769741654,0.0538554023951292,0.433678070083261,0.9,0.208082800731063,0.307036628946662,0.890097727999091,0.392066517844796,0.1,0.323106279596686,0.96411176212132,0.234437817707658,0.0963060986250639,0.864104764536023,0.9,0.312909102067351,0.222393760457635,0.204729335382581,0.551208743825555,0.178212245926261,0.1,0.65344880707562,0.431774960830808,0.0595864001661539,0.455737633630633,0.1,0.0114527363330126,0.1,0.701644415035844,0.307230455800891,0.1,0.9,0.818815847858787,0.971880996599793,0.101248035207391,0.0785298589617014,0.105853268876672,0.1,0.290102927014232,0.41636779718101,0.9,0.316461326554418,0.148942230269313,0.470724089071155,71.25,90.91,78173696,0.0957901591786852
0.879620341584086,0.930394442752004,0.901955181732774,0.163601225242019,0.108252817764878,0.249116329476237,0.808688530698419,0.296060020104051,0.752330226823688,0.403501225635409,0.675163919106126,0.522589011117816,0.185374835506082,0.987355036661029,0.820780342444777,0.775728991255164,0.665628960356116,0.9,0.00647162832319736,0.488277247175574,0.862262384966016,0.225424701347947,0.809409571811557,0.734659509733319,0.782755123451352,0.1,0.473479935899377,0.1,0.54768199659884,0.0233626570552588,0.15588547848165,0.9,0.349400566890836,0.403345877304673,0.183859808370471,0.122186163440347,0.0781033057719469,0.1,0.894888455048203,0.0829381179064512,0.1,0.765964547172189,0.867507060989738,0.268432760611176,0.1,0.517051542177796,0.0890528056770563,0.945773703977466,0.1,0.303750602528453,0.447312185540795,0.176367463544011,0.403000412508845,0.550016207620502,71.11,91,79369728,0.0972557173078902
