"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.930854483507574,0.464371011592448,0.353573030792177,0.0294045554473996,0.530265600420535,0.591716685332358,0.944132869131863,0.606145824305713,0.9,0.263757576234639,0.858281309716403,0.943537243641913,0.639317120425403,0.999154190532863,0.50524731259793,0.347947985865176,0.05801937635988,0.653013789094985,0.669554834254086,0.126952794380486,0.389169744215906,0.9,0.66092639695853,0.642619569785893,0.9,0.317794161848724,0.494712299667299,0.0274550234898925,0.488632620312274,0.733491516672075,0.190173198468983,0.601741536520422,0.532403846271336,0.210088231600821,0.377502332441509,0.246088081039488,0.134640849195421,0.750223153270781,0.458199572749436,0.900349679403007,0.244325772859156,0.166172550059855,0.0932551277801394,0.210755229927599,0.138102694414556,0.702162162400782,0.36093230266124,0.124128407798707,0.981192081235349,0.1,0.0715266624465585,0.0982460165396333,0.726259694434702,0.165393267758191,70.91,91.64,85345792,0.104578488919226
0.925300284288824,0.388260171748698,0.407467073760927,0.0242165671661496,0.585990698076785,0.796001353301108,0.926127498038113,0.486700023524463,0.980856805108488,0.164819587953389,0.779362852685153,0.972773083485663,0.724705304019153,0.975777725689113,0.64422436337918,0.132799060083926,0.04672787245363,0.708372675813735,0.767272119410336,0.190734532661736,0.277292302809656,0.92468745354563,0.73178821336478,0.631572206504643,0.998036642558873,0.553939181379974,0.451072162948549,0.145924261771142,0.432053030468524,0.602449036203325,0.241137553937733,0.643550618551672,0.636102576740086,0.169377782382071,0.349365125410259,0.210016303695738,0.1,0.841226571239531,0.447152209468186,0.945942941121757,0.125490323640406,0.181736514903605,0.174370850436389,0.202515483833849,0.1,0.899610892869532,0.34695525187999,0.1,0.837088077329099,0.1,0.1,0.130533614195883,0.664186940528452,0.223925982601941,73.77,92.97,86869504,0.106445569823556
0.875953360460699,0.245712564326823,0.378505892120302,0.0520180808380246,0.62306955549866,0.706920542754233,0.943247859366238,0.420751537196338,0.910025506280363,0.137628425844014,0.766209776513278,0.890833386220038,0.785099591128528,0.9,0.611906248144805,0.113237292505801,0.131841397844255,0.61282213870436,0.779387597925961,0.010589268989861,0.212991765700281,0.895909377373755,0.705451543442905,0.576487977989018,0.9,0.440932589583099,0.514762348495424,0.0822340762242675,0.408157766796649,0.67340240534395,0.246539165265858,0.680019124411047,0.588647742755711,0.00760410074144602,0.425750623457134,0.319482856430113,0.1,0.789194100536406,0.435158801265061,0.934681954793632,0.0540486732497811,0.25543646607548,0.206078614108264,0.1,0.1,0.914350883103907,0.343262624926865,0.120924062095582,0.837057559750974,0.0802816012874246,0.1,0.110849776305258,0.732271657325327,0.210894976742566,67.21,89.01,83781120,0.102661217668006
0.880775137804449,0.290329263545573,0.293850130401552,0.1,0.61885812971741,0.637645640410483,0.929637019522488,0.404333080165088,0.986136346124113,0.178705086000264,0.717930967919528,0.981836804188788,0.783329571597278,0.975930313579738,0.437772947363555,0.208513171412051,0.263738370500505,0.66268786136061,0.750762109644711,0.161040929146111,0.447916082106531,0.9,0.766303594224155,0.635020692832768,0.967000265605748,0.382155734114349,0.331595844589174,0.149067572318017,0.370254934765399,0.5314956670627,0.0438414113596082,0.719508870504797,0.675744910724461,0.075170018710196,0.444976697675884,0.289880805648863,0.0432407027110457,0.746286385692656,0.565713000483811,0.937672677449882,0.209627286531031,0.23523382935673,0.271813477389514,0.1,0.1,0.925398246385157,0.415101003833115,0.1,0.858358829282224,0.1,0.103661672212183,0.171945967711508,0.623690114356577,0.194354449398816,71.83,91.76,87516672,0.107238577304427
0.924537344835699,0.334335611201823,0.200527376495302,0.1,0.58962228987366,0.786266245879233,0.850718562491238,0.403417552821338,0.903921990655363,0.122247566469014,0.702489073388278,0.9,0.788761700503528,0.980874161235988,0.535978513769805,0.138383776880801,0.230718350969255,0.66677721682936,0.868987207300961,0.1,0.326517156325281,0.893223830498755,0.669074590317905,0.449778993614018,0.928365011699498,0.392836886458099,0.314322895370424,0.0927321230992675,0.482620657421649,0.53839263971895,0.0563536183908582,0.598720296286047,0.763208289630711,0.209508397616446,0.329803357832134,0.248926215805113,0.0141269331797957,0.959360116161406,0.500832629390061,0.891957345418632,0.128023282624781,0.14093451295048,0.148705567233264,0.0458077201619744,0.023814364336431,0.746626273728907,0.465577078051865,0.0894299214705825,0.984762637875974,0.131306991912425,0.1,0.105722823180258,0.671968922950327,0.173541461117566,68.2,90.03,86652416,0.106179560985036
0.906654044054449,0.287887857295573,0.261135286651552,0.1,0.62422922346741,0.740672984160483,0.953562800772488,0.409704173915088,0.9,0.239740242250264,0.830723936669528,0.953028210438788,0.756474102847278,0.935402969829738,0.526151853613555,0.352556140162051,0.188054776750505,0.56844958011061,0.858672265894711,0.116607335396111,0.363443425856531,0.989598342217505,0.736518437974155,0.594493349082768,0.9,0.380690890364349,0.351615375839174,0.0636183535680175,0.556290091015399,0.5944839483127,0.0560484426096082,0.677028401754797,0.618616004474461,0.027806737460196,0.431793103925884,0.396814399398863,0.00564304646104574,0.775094979442656,0.405068469233811,0.756520333699882,0.191560880281031,0.19665961060673,0.100426758639514,0.154023052193224,0.056956454180181,0.718855277635157,0.549378347583115,0.178846425376832,0.977011173032224,0.1,0.000634328462183475,0.121652998961508,0.654451833106577,0.0405458556488156,56.12,82.73,86550016,0.106054085117809
0.882589015178382,0.902878881432116,0.612271671183407,0.714128601364791,0.433845208026469,0.594364034943283,0.278602265752852,0.585483324714005,0.476992621086538,0.37479945179075,0.996701934374869,0.552703159861267,0.231946730054915,0.89423059578985,0.497732321731746,0.356443944387138,0.959734364412725,0.0781833017244935,0.199019608087838,0.428845434449613,0.202709519304335,0.00572298932820559,0.638461190275848,0.436210648156703,0.556879908777773,0.00550302024930716,0.416976821608841,0.199030273593962,0.677702006883919,0.266111708246171,0.411129682324827,0.0553319687023759,0.0463967034593225,0.9,0.883347186259925,0.121442911215127,0.853684277273715,0.663104030303657,0.360897556878626,0.856187450699508,0.339886520989239,0.938929912634194,0.0636280728504062,0.291726105846465,0.0330404499545693,0.438895468600094,0.0989297972992063,0.978375832550228,0.101563888601959,0.434720448218286,0.013858393765986,0.428562332876027,0.249864089302719,0.839175662957132,76.36,93.63,84284928,0.10327855893476
0.931783351115882,0.998215795494616,0.565518741495907,0.849016296677291,0.318488762713969,0.561527120880783,0.121253632940352,0.450595629401505,0.613345160149038,0.33024378772825,0.925534942187369,0.542815464548767,0.179578565992415,0.90387415047735,0.516653220169246,0.205931249074638,0.952288075350225,0.0128756845369935,0.263106522150338,0.575207739137113,0.236767136491835,0.225327481515706,0.482577401213348,0.634574905969203,0.744257838465273,0.1,0.385116470046341,0.194269531406462,0.670499858446419,0.144895887933671,0.457150190137327,0.1,0.285776586271822,0.9,0.912033709697425,0.0593091221526265,0.966843456961215,0.658587428741157,0.378353611566126,0.837510692887008,0.280438278801739,0.928309795446694,0.0830372525379062,0.233498566783965,0.0602621296420693,0.454886679537594,0.1,0.983868996612728,0.0960707245394588,0.437283924780786,0.00812108907848597,0.540989090688527,0.232896315865219,0.753848514519632,73.22,91.74,87799296,0.107584890697972
0.937886866740882,0.910569311119616,0.505216007120907,0.799455749802291,0.447639153338969,0.548099386505783,0.254798554815352,0.553867113776505,0.404604925774038,0.39982386585325,0.9,0.693450230173767,0.207166456617415,0.97784875985235,0.563284079544246,0.380003514699638,0.938860340975225,0.1,0.212081131525338,0.585217504762113,0.114940964616835,0.0991067783907056,0.673739510588348,0.425346390344203,0.746455104090273,0.195078215561807,0.333114516921341,0.1,0.659025249071419,0.279417372308671,0.479366987012327,0.1,0.0462746331468225,0.9,0.843918475322425,0.247053262777627,0.902146191336215,0.496722194366157,0.334652439691126,0.825547802262008,0.237713669426739,0.871913311071694,0.1,0.193703644908965,0.248494551517069,0.599662070162594,0.0211710082367063,0.896710793487728,0.00695939641445875,0.378934315405786,0.074771479703486,0.550998856313527,0.152574050240219,0.704776248894632,75.07,93.2,86992384,0.106596140864228
0.947042140178382,0.982957006432116,0.446256046183407,0.829362976364791,0.549079583026469,0.553348409943283,0.210242890752852,0.438998949714005,0.385195746086538,0.30644007679075,0.889280059374869,0.714812534861267,0.183118605054915,0.93915247078985,0.538747946731746,0.280272069387138,0.828874989412725,0.1,0.197066483087838,0.458142309449613,0.110912644304335,0.0467386143282056,0.570101815275848,0.567070023156703,0.726801783777773,0.105112395249307,0.340804946608841,0.0212958985939622,0.605436381883919,0.182127333246171,0.346676557324827,0.0963475937023759,0.122568578459322,0.959831763990223,0.814987811259925,0.205427286215127,0.972824902273715,0.622088405303657,0.296444431878626,0.799546825699508,0.341839645989239,0.882289287634194,0.1,0.258522980846465,0.144368574954569,0.663504843600094,0.0891641722992063,0.913922707550228,0.00195451360195875,0.280423573218286,0.1,0.586765457876027,0.122910964302719,0.841128787957132,75.18,93.08,87373312,0.10706291109031
0.892049464397132,0.911362768150866,0.639310245402157,0.791093933396041,0.402534172870219,0.470889913849533,0.249122285284102,0.501926195807755,0.449465765617788,0.3354317760095,0.913877227343619,0.563262241892517,0.255933546461165,0.9672896778211,0.548940817825496,0.178526463918388,0.848223133943975,0.106442579068244,0.127425369806588,0.563672094605863,0.188488327898085,0.220627774484456,0.601168709807098,0.519035355187953,0.654963404871523,0.0464576100930572,0.397994888015091,0.0794624025002122,0.485990581102669,0.204527235589921,0.307919233106077,0.1,0.119455785490572,0.942802955396473,0.742050799541175,0.108198282308877,0.804917187429965,0.645220729522407,0.365597263909876,0.769822704605758,0.117657517082989,0.841212627477944,0.1,0.0470361644402146,0.172505781985819,0.631461386568844,0.1,0.869550148956478,0.1,0.405484608374536,0.029544428922236,0.517124344594777,0.220628249458969,0.779788455925882,72.12,91.3,85792256,0.105125563700334
0.965291651897132,0.9,0.609036807902157,0.909257995896041,0.454291985370219,0.563663351349533,0.193458222784102,0.459934008307755,0.542239203117788,0.4692208385095,0.998838164843619,0.544707554392517,0.399488233961165,0.7592818653211,0.557729880325496,0.357237401418388,0.771074696443975,0.1,0.208480057306588,0.422070532105863,0.132824265398085,0.0634012119844556,0.619723397307098,0.603996292687953,0.542658717371523,0.0376685475930572,0.313033950515091,0.1,0.606107768602669,0.166441298089921,0.402645795606077,0.1,0.100901097990572,0.887138892896473,0.743027362041175,0.206831094808877,0.893784374929965,0.616900417022407,0.315792576409876,0.823533642105758,0.153790329582989,0.939845439977944,0.0332936001941562,0.276528351940215,0.0758260944858193,0.624625449068844,0.132804309017956,0.960370461456478,0.1,0.488492420874536,0.014895991422236,0.479038407094777,0.245042311958969,0.714358768425882,76.41,93.48,83711488,0.102575894078292
0.970483855344355,0.898946251347661,0.913489324040711,0.0901404162868857,0.856559901498258,0.475101414136589,0.655686247162521,0.16355309728533,0.887921296991408,0.975270493514836,0.481135823763907,0.195284019224346,0.891257393732667,0.905738040432334,0.399163332767785,0.489148656837642,0.0189923802390695,0.723030298016965,0.00193540286272764,0.782394646666944,0.270000246353447,0.401940739713609,0.188392591662705,0.581823165528476,0.950007486157119,0.905563143081963,0.954312342777848,0.260651764459908,0.396756215952337,0.0851369509473443,0.205748452804983,0.9,0.00611675810068846,0.1,0.341859136708081,0.74470720347017,0.545348663814366,0.074951651878655,0.41708769928664,0.892228213138878,0.510950169526041,0.788788086734712,0.927774821408093,0.313974023237824,0.0396733930334449,0.376188754104078,0.0729730254039168,0.670357235707343,0.492263817228377,0.462198401801288,0.11776816137135,0.154106906615198,0.416979040019214,0.230126834474504,74.63,92.1,83265024,0.102028819297185
0.958826140500605,0.989461388066411,0.923220649920404,0.126822545193136,0.836235194467008,0.330509128980339,0.644760954193771,0.38443932775408,0.773846589960158,0.946075170300901,0.382686116732657,0.240633140318096,0.931479561701417,0.829505130276084,0.486748781986535,0.656446020118892,0.0222272435203195,0.924263208173215,0.1,0.695785759948194,0.107585695572197,0.444482243619859,0.391700697131455,0.400243575684726,0.813619267754257,0.943710115738213,0.917386073246598,0.398652252741158,0.284146352671087,0.1,0.354369058273733,0.937244680710137,0.00971783231943846,0.00289384927600622,0.319825445301831,0.89650163706392,0.472289581783116,0.0124582005664706,0.40286650788039,0.954178896732628,0.288110814057291,0.981598145328462,0.722757731564343,0.260324120894074,0.00739181507378817,0.330107211135328,0.0849206773564219,0.653328427113593,0.327529930509627,0.567484046332538,0.1102608371526,0.156609348021448,0.220873082987964,0.238000369630754,75.14,92.96,79824384,0.0978128301583756
0.9,0.900502647832036,0.899203315936029,0.222861363552511,0.9,0.205844822339714,0.493485319428146,0.282785275019705,0.870800935663283,0.829223363660276,0.443202474154532,0.259035239927471,0.973563301935792,0.917731448635459,0.66353711206466,0.472943822853267,0.0165204564109445,0.99320241715759,0.087707762978971,0.810196160338819,0.203136232681572,0.280023015104234,0.42346949595958,0.578985030762851,0.9,0.900828177668154,0.95425267573446,0.406312164850533,0.528439565561712,0.0664296755567193,0.109343423508108,0.9,0.0690134866163135,0.0594429215416312,0.457795416004956,0.644395924173295,0.544036407954991,0.01760912258178,0.443607474677265,0.715012636967003,0.345697483979166,0.905090576969087,0.789743815548718,0.206338525190949,0.0117558287456632,0.518858431838453,0.0685327379032969,0.607948788441718,0.439071678556502,0.508188392035663,0.0188606906682253,0.302391818724573,0.344927038066089,0.290093875490129,76.84,93.53,87692800,0.107454395796057
0.856897429563105,0.715169395878911,0.837988835759461,0.0585852405056357,0.9,0.561588230542839,0.701279508881271,0.15531335119158,0.898968660272658,0.9,0.377925374545157,0.100130210630596,0.824423897638917,0.810095950588584,0.381157961674035,0.482984106056392,0.0728864232078195,0.648750512860715,0.0139593286439776,0.846298455260694,0.257854250259697,0.446069157682359,0.277076673693955,0.616674239747226,0.987422036938369,0.929916170425713,0.940945643559098,0.239594635553658,0.319180532358587,0.145622790791094,0.255370034836233,0.907337454147637,0.0845469338819385,0.115564747713506,0.443238531239331,0.81166276987642,0.698485870845616,0.035461905784905,0.61124053131789,0.914750185795128,0.375635228119791,0.942169434390962,0.716532145626843,0.228463769331574,0.0515752485021949,0.503813265822828,0.0365350371226668,0.738167294301093,0.431655907072127,0.492654944770038,0.00149618871510029,0.267082980833948,0.373094762675464,0.238122439943254,73.79,92.61,86552896,0.106057614126575
0.785486296750605,0.972249474003911,0.932559028826654,0.185294224880636,0.9,0.263370457105339,0.521836149506271,0.35135827306658,0.679364168085158,0.947173803113401,0.538814046420157,0.272371421568096,0.9,0.842688724026084,0.607964602299035,0.470044652931392,0.0677594700828195,0.817085473798215,0.141449218057096,0.813827752135694,0.219035890884697,0.304955876432359,0.368995619006455,0.462621505372226,0.991292607598007,0.932535941340029,0.863584951125085,0.272065338678658,0.518887563608587,0.0566335329785943,0.244749917648733,0.985340383835137,0.1,0.0572151383385062,0.372071539051831,0.57020769175142,0.496215363033116,0.059570792503655,0.39017119538039,0.891923037357628,0.233911595307291,0.816437012515962,0.823587809689343,0.279122949019074,0.0514591978862882,0.382597445510328,0.1,0.626106747426093,0.364151024259627,0.484354163520038,0.0906075168401003,0.298210910521448,0.267259801737964,0.301965213380754,78.23,94.35,82514240,0.101108845923164
