"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.879553948994726,0.597356115002185,0.9,0.667668020818383,0.9,0.439902209211141,0.376530221197754,0.16937375580892,0.681099645327777,0.0925095309503376,0.764855751302093,0.898888787720352,0.282142806332558,0.331981846597046,0.792482137214392,0.554202851373702,0.387996904086322,0.26321422168985,0.852295624557883,0.9,0.524526958819479,0.836453270632774,0.580488925334066,0.191938098985702,0.421918739099056,0.147292365785688,0.497376394923776,0.0638231611810625,0.1,0.00564285134896636,0.535012957174331,0.24998646741733,0.9,0.972019125241786,0.9,0.1,0.672758956905454,0.402742311824113,0.304062145296484,0.1,0.9,0.0878106062300503,0.1,0.386670941952616,0.1,0.684505785349756,0.0827234112657607,0.705503172706813,0.1,0.153206069488078,0.1,0.15635632397607,0.1,0.806717327330261,69.87,89.91,75154944,0.0920911306128492
0.9,0.888134510722011,0.273508036974818,0.506786986719817,0.901539351325482,0.0408177874051034,0.797391496133059,0.177609745878726,0.282292606774718,0.0376879475079477,0.877076641190797,0.271888747345656,0.365335224661976,0.470737614203244,0.834693635348231,0.9,0.0344228171743453,0.9,0.651432077866048,0.9,0.813367847818881,0.57123310258612,0.192659821826965,0.303463691379875,0.836760730948299,0.451679166872054,0.515180629212409,0.775697064120322,0.1,0.586387765128165,0.88130580028519,0.0149205741472542,0.937621728982776,0.779214174952358,0.9,0.046972022857517,0.64595701219514,0.1,0.315620537381619,0.23932532640174,0.713068039622158,0.571884711738676,0.186628621537238,0.32879940001294,0.492391035426408,0.568010050337762,0.100332673173398,0.49776071542874,0.074400591198355,0.361950734164566,0.365319860633463,0.1,0.164677455555648,0.145665481220931,76.25,93.49,78714368,0.0964526717576409
0.593939935322851,0.42831924976781,0.739603779744357,0.403538382146508,0.936304362956434,0.251700304914266,0.244236520025879,0.1,0.754799596499652,0.1,0.772271522786468,0.9,0.1,0.565838047768921,0.9,0.539584931451827,0.458950273226947,0.544067493174225,0.9,0.9,0.458761577960104,0.696408104617149,0.633192782755941,0.504773792345077,0.757703651208431,0.136153449770063,0.679657889064401,0.116160807665437,0.1,0.117550810333341,0.858285662252456,0.1,0.9,0.778812338132411,0.930406225379556,0.0931092542596161,0.676817794796079,0.292055055964738,0.280349987093359,0.011509498115629,0.9,0.0767937605269253,0.313390573021024,0.427472943905741,0.114311242010444,0.825710619334131,0.156728538218886,0.663785643409938,0.0529188732616603,0.1,0.0224703480489552,0.1,0.348573079798371,0.747787883970886,71.85,91.52,76269504,0.0934568570051922
0.99817941756919,0.1,0.480478061828762,0.9,0.867634772788733,0.0245004068128765,0.17570650530979,0.275265902746469,0.719430927652866,0.97600677004084,0.588978039566427,0.273372647818178,0.381147791165859,0.744887719396502,0.571644757408649,0.0420944928191602,0.1,0.0958555149845779,0.482977436389774,0.941100175958127,0.9,0.710845484863967,0.550359551329166,0.49667927576229,0.297042555641383,0.140241993032396,0.239494890440255,0.0513364751823246,0.1,0.0522177410311997,0.894080999772996,0.72711240183562,0.1,0.57086495263502,0.838472452480346,0.244175679516047,0.1,0.959820940624923,0.120702046435326,0.830648817680776,0.213833150919527,0.419750276487321,0.657066157646477,0.923487203754485,0.0878030867315829,0.649609783198684,0.120911659207195,0.1,0.1,0.524078329559416,0.9,0.0684141026809812,0.0118045969866216,0.9,70.46,90.83,79533568,0.0974564786954525
0.98163889022544,0.313408016692847,0.401193393860012,0.603198878001422,0.861897468101233,0.326014078687876,0.44737398577854,0.459775180090219,0.9,0.67595794191584,0.616016613785177,0.330196378286928,0.653608728665859,0.571669945959002,0.330189679283649,0.1,0.138353665731847,0.0516660618595779,0.617987202014774,0.936217363458127,0.9,0.515777125488967,0.579290215391666,0.44467732263729,0.794418043922633,0.350572374183685,0.396477312315255,0.325567432213575,0.1,0.124586259387434,0.476844671647996,0.9,0.0626513580791652,0.48413399560377,0.923799600917846,0.1,0.1,0.389264299999923,0.144881583191454,0.686510894913226,0.491176900919527,0.1,0.759016978088766,0.929823148529977,0.105062040872872,0.677197673823684,0.1,0.306189360562712,0.0609459527768195,0.454009970184416,0.859860024042428,0.1,0.00581359993666411,0.910097634978592,74.39,92.72,79558144,0.0974865929035869
0.9,0.226036190520972,0.395913852844387,0.525836817454547,0.925770759116858,0.226923502516001,0.191178917419165,0.0975010101683438,0.603311542887241,0.873925471212715,0.694965588394552,0.1,0.251478601712734,0.519271264318377,0.637165997643024,0.238902354147285,0.145437932107598,0.273179079778492,0.739660785999149,0.889861162286252,0.971996039617807,0.416869654785842,0.272130791563541,0.454168289434165,0.298904127907008,0.26265123160556,0.25100001739338,0.0666257818229496,0.348402522038668,0.00836398126557469,0.757148626726121,0.9,0.1,0.546298302244395,0.9,0.126591451000422,0.190029041282833,0.723279192578048,0.251937247253954,0.733389296196401,0.355892477091402,0.1,0.9,0.9,0.1,0.235394695308059,0.1,0.256659331265837,0.1,0.355468710418791,0.930979540105909,0.1,0.385614411439747,0.887514627166092,77.07,94.05,79877632,0.0978780776093334
0.9,0.1,0.650735630188137,0.9,0.894703864585608,0.229181803297251,0.474321007262915,0.282132357824594,0.682596210855991,0.602380061056465,0.924762951675802,0.0282859778963029,0.195021082181484,0.659224877599627,0.547383282799274,0.340647959616035,0.157217717263848,0.0529172825627029,0.582495258655399,0.9,0.985240668524057,0.732116236817092,0.167333428282291,0.444951980840415,0.0362698505632579,0.247816455923021,0.46517238067463,0.1,0.152418635319918,0.0177023601718247,0.982185247819871,0.664215673319995,0.0903918365947902,0.328463829588145,0.972658243495971,0.1,0.1,0.9,0.215825337450951,0.853323378227651,0.328731832560152,0.00907522765919566,0.9,0.9,0.118961533997208,0.742779949214309,0.14004618069157,0.022467436734587,0.111900666169822,0.607604940887541,0.9,0.0414060460403562,0.111505524720997,0.829261127393693,70.84,90.8,78521856,0.0962167771272551
0.946757298428565,0.118248104583472,0.832803501281887,0.9,0.726429938804358,0.256830729078501,0.548478722106665,0.324673861730844,0.727457050699741,0.781762385275215,0.934589611832052,0.0705833411775529,0.208387781400234,0.424422631505877,0.611409161705524,0.208018565084785,0.189993596170098,0.0164792942814529,0.461218403186649,0.733244951348752,0.9,0.593993678223342,0.594518486876041,0.308050125371665,0.513625807594508,0.1,0.37929591583088,0.1,0.329969904851168,0.1,0.820747259538621,0.9,0.0631091217510402,0.323031700681895,0.861879434902221,0.1,0.0785788459703326,0.625989153515548,0.231999653857201,0.9,0.439022359903902,0.113994661252946,0.668083003349602,0.89367152992636,0.340336045715958,0.694989421870559,0.07223612209782,0.119086089078337,0.1,0.433471640106291,0.697750649042428,0.0857786046341062,0.319086091127247,0.870948139112443,73.99,92.73,79652352,0.0976020307014352
0.9,0.195060848724097,0.141855014953762,0.493396631907672,0.721394538413733,0.1,0.54362642718479,0.0201389496214688,0.589792255777866,0.9,0.870960461441427,0.151058194693178,0.244184900540859,0.420913110021502,0.697865460533649,0.13022925844416,0.0548312426544726,0.1,0.595037983264774,0.641051347833127,0.794048041570932,0.657866969238967,0.325994316954166,0.33969685388729,0.359298415016383,0.471421983558685,0.1,0.300604053307325,0.377363703679293,0.3595907879062,0.9,0.86163388621062,0.1,0.55401924951002,0.804436304233968,0.280064351391047,0.1,0.425885393749923,0.174941397644579,0.9,0.214565572794527,0.1,0.870689204521477,0.9,0.234043321106583,0.277783611323684,0.1,0.326941313687712,0.1,0.486724813934416,0.456522752996534,0.1,0.166345612611622,0.9,75.84,93.38,78755328,0.0965028621045314
0.971079342998564,0.523034441284835,0.1,0.0514689488336444,0.929217192344368,0.76190226059407,0.551500479690731,0.16323768440634,0.0473997378721833,0.157082504592836,0.62214504648,0.9,0.117695779539645,0.41598676610738,0.805869341827929,0.934014185331762,0.0898094894364476,0.525351519696414,0.350897653959692,0.96258285921067,0.100228399969637,0.295717212371528,0.750403300859034,0.9,0.576397563330829,0.228754208423197,0.718213678337634,0.346491382457316,0.0964371291920543,0.693191491998732,0.764497044496238,0.589673073031008,0.1,0.671193706803024,0.984664798714221,0.874068039469421,0.0911290058866143,0.0811444846913218,0.28399062436074,0.1,0.73794302996248,0.357949460856616,0.0341433035209775,0.68157225381583,0.277105961926281,0.16436595376581,0.1,0.0721153067424893,0.02279741037637,0.779965437017381,0.541493213735521,0.173711760900915,0.1,0.56654632370919,75.24,93.26,79459840,0.0973661360710495
0.9,0.634911882691085,0.037906032986939,0.200333694927394,0.788164946250618,0.69946329575032,0.502123038284481,0.1,0.323339679278433,0.299843735061586,0.73292385507375,0.80600508954376,0.1,0.44778608251363,0.899802447296679,0.910149439238012,0.1,0.874777789227664,0.386359079740942,0.67345932405442,0.265450567938387,0.330324145965278,0.9,0.9,0.925579692237079,0.375421688891947,0.714368463493884,0.329950855113566,0.146669062785804,0.451797449029982,0.601838353089988,0.408703834749758,0.1,0.497548687271774,0.9,0.471907394938171,0.1,0.270536574535072,0.42638564389199,0.242262900806963,0.49471793230623,0.1,0.1,0.41503172647208,0.0330263720825315,0.49023265298456,0.0770663013681769,0.0282310293987393,0.04861528147012,0.966183698736131,0.182057178579271,0.0419368585571647,0.00138028617948294,0.53059661667794,71.8,91.36,68916736,0.0844471407814135
0.9,0.91808449011296,0.060397488065064,0.0690165562555194,0.696337553672493,0.737823891453445,0.308366934768856,0.0541373426094651,0.0552427554503083,0.182686752639711,0.624250759370625,0.9,0.1,0.460878123529255,0.611319781281054,0.878868921659887,0.00353629607707262,0.847586627118289,0.188635691069067,0.646085056476295,0.205422491766512,0.307344409637153,0.643500224687159,0.904280970804393,0.945751811377704,0.389002011157572,0.9,0.473352954722941,0.126802119426429,0.412826501764357,0.891968968324363,0.238690407015383,0.207358653657138,0.773519146256149,0.914504886604846,0.482496994547546,0.131869972683489,0.0647565452381968,0.0830323724076152,0.0455771097913384,0.807248449884355,0.1,0.151971672661602,0.386864001862705,0.101172124035656,0.538175768218935,0.0387057056650519,0.1,0.084046189673245,0.9,0.175129688344896,0.0579585870727897,0.1,0.589220884256065,70.93,90.34,70370816,0.0862288980960292
0.9,0.70458351355046,0.065646511502564,0.1,0.674731108359993,0.656891274265945,0.580217520706356,0.1,0.0333921695128083,0.248482651077211,0.695173610933125,0.842717736028135,0.0225724885240197,0.671449412591755,0.797721148468554,0.812096460722387,0.1,0.929984088055789,0.469275339506567,0.664273533038795,0.278786749579012,0.296968433074653,0.695868388749659,0.954696009866893,0.462719584815204,0.0509893158450723,0.645917535759509,0.269373462535441,0.0895706741139293,0.655136072076857,0.648438694886863,0.641644508577883,0.1,0.918904888443649,0.966873050667346,0.774367111735046,0.142001808620989,0.1,0.0863282708451152,0.281539023853838,0.472409582696855,0.1,0.298089836724102,0.616478259675205,0.379126225598156,0.0924970572814345,0.145517229102552,0.267336254008114,0.013611619360745,0.9,0.466023243032396,0.24899862613529,0.125800452195108,0.240221860818565,71.54,91.27,77514240,0.0949820945937468
0.949533932842314,0.656762468628585,0.222110134549439,0.146256546489894,0.869097563438118,0.47448770981282,0.701952139846981,0.1,0.168432452715933,0.358803695999086,0.78602444101125,0.88474044110626,0.1,0.33902143407613,0.999533892609179,0.600212915800512,0.0929222824051976,0.840231890790164,0.333258493803442,0.97582748811692,0.380807013250887,0.386354419402778,0.965674296952784,0.986953089945018,0.468182231299579,0.173151181079447,0.939099908806384,0.312250659801066,0.1,0.690933191217482,0.607087376527488,0.681530983187258,0.1,0.663686382584274,0.769393802620471,0.893416184000671,0.1,0.0987836448475718,0.27855849545449,0.175490439869463,0.69405875261873,0.1,0.0899904714897275,0.33092528115958,0.264105473645031,0.21813792642206,0.234659074805677,0.186556224711239,0.07534867990762,0.861325300298631,0.280812061391771,0.1,0.1,0.50483978074044,76.2,93.5,76625408,0.0938929640662211
0.936808749102056,0.799430024810135,0.0158584220334888,0.634926014579833,0.649688386358321,0.35808811057359,0.673207827843726,0.51033668871969,0.12804280500859,0.126928557641804,0.423670581541955,0.740779363550246,0.419463622383773,0.84198013599962,0.958771611563861,0.247733046300709,0.0121703101322055,0.793489054776728,0.526924827136099,0.226302255876362,0.135685919784009,0.230916214175522,0.446366093121469,0.661234368570149,0.1,0.101805127225816,0.118093802593648,0.604728563688695,0.0899351360276341,0.309720336459577,0.794761975295842,0.959145932458341,0.385209773667157,0.9,0.535468406043947,0.171706941910088,0.733527808450162,0.1,0.935503141023219,0.665368682704866,0.9,0.1,0.195407255552709,0.668459647335112,0.171712725423276,0.383652509190142,0.168702715076506,0.153709988109767,0.0533200753852725,0.995651532895863,0.375648614950478,0.00987184513360262,0.272381567396224,0.351570942439139,73.55,92.26,78554624,0.0962569294047676
0.9,0.644435187336057,0.376420123968273,0.228918209206313,0.9,0.532717531081289,0.183383967261761,0.597381290514022,0.1,0.609245085623115,0.408311028499156,0.209338228683919,0.704204133804888,0.116549231577665,0.846123612578958,0.785568994935602,0.1,0.9,0.412232387345284,0.371717730071396,0.288911644835025,0.0752135598100722,0.246710286010057,0.950207663234323,0.9,0.82075753910467,0.0713612330146134,0.1,0.340563443955034,0.104876094032079,0.1,0.9,0.488257353659719,0.1,0.780846946407109,0.906884846743196,0.570701513905078,0.113879842218012,0.567645415198058,0.331122994888574,0.146371306385845,0.284235072229058,0.249937702436,0.890776908118278,0.1,0.327206354122609,0.146868008654565,0.9,0.113998534623533,0.0428630760870874,0.107681212481111,0.433297032024711,0.0881145778112113,0.42443686677143,68.95,90.15,78181888,0.0958001972480633
0.989931315649301,0.857875128742307,0.0738688544370234,0.140966549050063,0.965340978931636,0.769594972487539,0.328830744605511,0.787994083482772,0.0585741535760462,0.614433073904365,0.1,0.832690279465169,0.896770051773638,0.300692297983915,0.9713816777803,0.705918116029352,0.1,0.83464217511937,0.248475063126534,0.268141069915146,0.529939476866275,0.1,0.595526203978807,0.910717917140573,0.959349831100553,0.78492990238592,0.0571400416083634,0.1,0.113451627548784,0.0265607292763889,0.238254161085933,0.96866073878482,0.403967802878469,0.231465415004641,0.557519309688359,0.660974202211946,0.550987158436328,0.0869633383117616,0.864337309729308,0.708991647232324,0.475655974354595,0.455004633869976,0.138484647404402,0.9,0.0549100306816399,0.465084772091359,0.00974583150818945,0.685815500561148,0.238083007279783,0.226985459122807,0.1,0.040127978567034,0.498331862967461,0.51299887849018,72.11,91.95,78915072,0.0966986044574047
0.937441081274301,0.523158331867307,0.330948932562023,0.1,0.9,0.447085206862539,0.138645197730511,0.692046817857772,0.1,0.342216277029365,0.460374016780406,0.566332857590169,0.903117708023638,0.1,0.976433671172708,0.790634912904352,0.249348955694586,0.9,0.419617641251534,0.479810991790146,0.520417992491275,0.145709165278822,0.234930500853807,0.897290182765573,0.768187721725553,0.70241037113592,0.152110744733363,0.1,0.306566861923784,0.073565058875829,0.0861789629794657,0.90152206690982,0.394934599753469,0.1,0.491357200313359,0.794030842836946,0.481895361561328,0.334277791436762,0.735675200354308,0.373786569107324,0.217111052479595,0.280145716760308,0.1,0.9,0.38523229630664,0.387692193966359,0.184770840685815,0.918969797436148,0.0649873041547835,0.199662392493337,0.1,0.0841149031184614,0.1,0.38775473786518,73.78,92.71,79918592,0.097928267956224
