"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.997796317562461,0.868374397978187,0.9,0.637530760839581,0.994488960132003,0.435901900753379,0.860911587253213,0.622724877670407,0.856773829087615,0.26333418302238,0.355166165158153,0.989923434332013,0.1,0.924232115969062,0.501532593742013,0.810764530673623,0.634765045717359,0.9,0.530118046328425,0.422671826556325,0.113704679533839,0.593956587836146,0.284279080107808,0.133601808920503,0.113235780969262,0.0954854432493448,0.463776690885425,0.419470904394984,0.916585301980376,0.308210594579577,0.616437071934342,0.433743437752128,0.137949148193002,0.516947953030467,0.202816741541028,0.0591629426926374,0.0613687615841627,0.782451709732413,0.9,0.887137720361352,0.499742874875665,0.17902666144073,0.925366735085845,0.672342134639621,0.952429139986634,0.158590847626328,0.102010792121291,0.172696257010102,0.201796280220151,0.00712809152901173,0.206754544749856,0.0858936104923487,0.999479906633496,0.233088443055749,73.56,92.62,84604416,0.103670043640507
0.912343041971326,0.448450798168778,0.662011293694377,0.234835324808955,0.607770914211869,0.634124057367444,0.777928797528148,0.1,0.78031194396317,0.179531628265977,0.307863550260663,0.700650108978152,0.848076133057475,0.66232474334538,0.9,0.362599780783057,0.607291607186198,0.95010888017714,0.957062946632504,0.608762724325061,0.404326768592,0.123252974823117,0.187658933922648,0.1,0.632013095542789,0.554321264848113,0.449799897149205,0.596166284754872,0.953428441658616,0.28097858466208,0.851227229461074,0.937720591202378,0.166756255552173,0.131703274324536,0.1,0.143576489761472,0.835109354928136,0.861572997644544,0.231312854215503,0.794671004638076,0.0689372550696135,0.332954781129956,0.982127444818616,0.172126831486821,0.973244978114963,0.0140627752989531,0.100181424990296,0.1,0.360437048599124,0.499887941405177,0.466287402436137,0.237379683181643,0.342949135228992,0.115778988227248,69.18,90.51,85775872,0.105105487561577
0.899110099300742,0.362690499052405,0.424096712842584,0.0540880728513002,0.942219978198409,0.769085189327598,0.691729763522744,0.205587731674314,0.738571619614959,0.428182510659099,0.268610684201121,0.588777499273419,0.9,0.413116088137031,0.768569031730294,0.9,0.933020966127515,0.899022554978728,0.874470768496394,0.277614148333669,0.463108060881495,0.568359969183803,0.188736172392964,0.226993227377534,0.198402712121606,0.229511016979814,0.762932879850268,0.114180682227015,0.225095128640532,0.248495323583484,0.534367674961686,0.0975389089435339,0.170549551025033,0.592379776760936,0.774052398279309,0.188839761540294,0.060125170275569,0.72438438795507,0.0534599665552378,0.628936121240258,0.149347672238946,0.9,0.599034642800689,0.345079256221652,0.563734376803041,0.115309292450547,0.0964184459298849,0.530781889334321,0.191977249458432,0.840357156470418,0.333349088206887,0.53499791957438,0.605230944231153,0.1,72.01,91.85,86898176,0.106480703066379
0.851777335628867,0.44804816506803,0.530328402295709,0.0290941763669252,0.936146980151534,0.704418441280723,0.724902370944619,0.0427764523774385,0.847000574693084,0.503225235268474,0.162073818966746,0.805177645757794,0.876735309138894,0.522399535402656,0.932906189933419,0.9,0.92572726495564,0.888982271775603,0.903676090762019,0.298884900286794,0.50781631283462,0.515289900824428,0.309128018096089,0.240817690268159,0.0777056906372309,0.334460968151689,0.610497577115893,0.19770729355514,0.212552404031157,0.0826933216303587,0.595494383946061,0.124974211677909,0.070909658446908,0.595156876370311,0.617100493982434,0.0862701814621687,0.1,0.570118030533195,0.178246343508363,0.536986658349633,0.056116471067071,0.984896717593074,0.660893773660064,0.287919832393527,0.697859132662416,0.115767056122422,0.0468884166330099,0.614125395193696,0.237601028755307,0.825556131079793,0.277166226878762,0.471796015277505,0.509985582903028,0.19238562323153,72.14,91.7,87753024,0.107528191290469
0.915803214535117,0.28856330178678,0.399407992139459,0.235087828710675,0.941334968432784,0.931530257686973,0.708605984225869,0.206167565658689,0.737564539536834,0.419668106362224,0.227686611935496,0.635438876226544,0.954555133357644,0.527953734621406,0.864485779777169,0.960293034091592,0.98987521417439,0.998906588181853,0.934254704043269,0.304317029193044,0.45331191830337,0.482025740668178,0.169662686064839,0.253818178549409,0.0326007101684809,0.326953643932939,0.656334979459643,0.0442038755863905,0.140958165749907,0.244131309911609,0.557225340977311,0.118077239021659,0.070238271728158,0.690310684964061,0.777317779138684,0.193508950993419,0.052343187853694,0.753284534439445,0.233971441164613,0.666442224755883,0.043115982785821,0.9,0.499944066628814,0.373430086299777,0.506025636568666,0.117781216278672,0.0493908580392599,0.576344633474946,0.109366165474057,0.877497049048543,0.417241910472512,0.418268183246255,0.644934313371778,0.1,68.52,89.45,85702144,0.105015144937174
0.684511269442737,0.393024076707661,0.133554530330002,0.159078608267009,0.341376849450171,0.665953191928566,0.0221586422994733,0.31282149720937,0.111009414307773,0.109908844344318,0.827675827778876,0.9,0.219827299006283,0.970787825994194,0.826777460984886,0.812549876980484,0.1,0.363931321538985,0.243708179332316,0.585284794680774,0.227117185480893,0.736140222288668,0.566777377389371,0.9,0.950845868326724,0.12104797642678,0.455950983799994,0.142326076515019,0.739381910301745,0.282099134288728,0.285216133110225,0.938405950553715,0.223087989725173,0.94501752499491,0.137825540266931,0.988872998394072,0.86475442815572,0.6897166473791,0.315312904305756,0.577098145149648,0.863746167160571,0.1,0.00152862723916769,0.856661082245409,0.0472726272419095,0.120850984938443,0.379491166211665,0.1,0.401818892918527,0.657470456324518,0.115693655796349,0.0785038182511926,0.065167716704309,0.488610810600221,72.93,92.25,78584960,0.0962941016304334
0.736208046786487,0.445697416551411,0.136056971736252,0.0929775340482593,0.125495501793921,0.450071844272316,0.0241728024557233,0.34327804017812,0.0189073635265231,0.135238434188068,0.703225144185126,0.900244793854654,0.323403959162533,0.731224837712944,0.949152949266136,0.735828685574234,0.135139311663806,0.439187669195235,0.295160816051066,0.630145634524524,0.227666501887143,0.563715905882418,0.607487826608121,0.9,0.891092450357974,0.25770569127053,0.398761042393744,0.278373439796269,0.746523023582995,0.288385755382478,0.407591621391475,0.853872259147465,0.105107032693923,0.93604535702616,0.235542825423181,0.838299267925322,0.68366311956197,0.69356186222285,0.333196205087006,0.689341797493398,0.879554272629321,0.161533133126795,0.0789822405204177,0.924837351776659,0.1,0.218079988844693,0.448766068555415,0.0762840649113059,0.353784224949777,0.547790280543268,0.1,0.216748447157443,0.158734611235559,0.583520478568971,78.39,94.92,83979392,0.102904170315923
0.720399941317737,0.508014311082661,0.0815525772050023,0.233053217642009,0.358710833825171,0.493345770053566,0.0238676266744733,0.24128829408437,0.199632461182773,0.155563141219318,0.739541062153876,0.9,0.334329252131283,0.955895247869194,0.9,0.641895580105484,0.0502394093200564,0.577066087163985,0.301081226207316,0.557208622805774,0.219548826105893,0.528376550413668,0.691044955514371,0.932873942889273,0.9,0.27363586705178,0.397601374424994,0.273429592140019,0.621461988426745,0.217890149913728,0.421690742485225,0.981130559928715,0.133976661600173,0.79877729061991,0.140999368391931,0.997417920269072,0.65308450628072,0.6030467255041,0.342412513680756,0.669139160774648,0.872291089035571,0.112766043283045,0.132632142864168,0.895479441620409,0.1,0.276368563063443,0.436375931836665,0.129079475067556,0.320031783543527,0.660644284449518,0.066621390171349,0.223767490126193,0.089825919829309,0.468347138725221,77.77,94.59,83553408,0.102382190708261
0.98808902874589,0.112208604812622,0.748679632321,0.597068993374705,0.679803658276796,0.434367706999183,0.294074520468712,0.119364662095904,0.538749326020479,0.329298796132207,0.37374353967607,0.995654551312327,0.19879356585443,0.222027190029621,0.476349096745253,0.12287730909884,0.532071381807327,0.147700022906065,0.1,0.0369600262492895,0.779255671426654,0.146045561879873,0.738000206649303,0.714172918349504,0.675269927829504,0.254826094955206,0.483506055548787,0.0573489498347044,0.928661894053221,0.466654673218727,0.814466407522559,0.823555065318942,0.1,0.809665162116289,0.320144146680832,0.473822567611933,0.840843556448817,0.00494570843875408,0.0458720177412033,0.754118122160435,0.498825080692768,0.1,0.25550390407443,0.904926303774118,0.189088696613908,0.219214972108603,0.624513290822506,0.1,0.069684911519289,0.246364375576377,0.781659919768572,0.1,0.422408228740096,0.847956271842122,76.68,93.57,85145088,0.104332556219462
0.654054726473987,0.495868314988911,0.129343104548752,0.168539057485759,0.348762103356421,0.461912664584816,0.1,0.38612471986562,0.0497911525890231,0.258163238875568,0.657937058247626,0.985816082917154,0.325235013850033,0.937157454900444,0.856989863328636,0.749378490261734,0.0405348194763064,0.457132005132735,0.328486011363566,0.658099736087024,0.354985837824643,0.710078210569918,0.650334506295621,0.9,0.9,0.12648010533303,0.433551081456244,0.244804103858769,0.661928297020495,0.276789075694978,0.324950019828975,0.916006048209965,0.140385353006423,0.75647992733866,0.132149270735681,0.9,0.72870706487447,0.63313705753535,0.273992103524506,0.737071289680898,0.887244702316821,0.1,0.0554226702079177,0.935701609589159,0.1,0.271912996657193,0.467198685742915,0.1,0.308740279637277,0.452941647730768,0.029328909702599,0.257886142469943,0.064618400298059,0.450830048881471,77.97,94.5,82672768,0.101303098250114
0.677400673739612,0.589526762254536,0.211282801814377,0.111928950063884,0.261573382653296,0.554106268100441,0.1,0.364426721818745,0.0844896389171481,0.243789459578693,0.680916794575751,0.9,0.170846586115658,0.741020980291069,0.782435419969261,0.829914378933609,0.0882337940856814,0.56965031567961,0.239161060191691,0.592456425540149,0.195531492121518,0.707056970335543,0.690648226998746,0.9,0.998544842936099,0.228012087754905,0.385180720128119,0.373740871436894,0.59994709584862,0.163294202648103,0.2193897170946,0.97615619469434,0.0803572768345475,0.792826362885535,0.179237893782556,0.998974316753447,0.808266391046345,0.580799411050975,0.303075355477631,0.668132080696523,0.898932934738696,0.0375402132049203,0.0145596330985427,0.891725779511034,0.1,0.274079744704068,0.48785908613354,0.0160118481144309,0.374261519871652,0.588348141871393,0.1,0.217145175673068,0.1,0.478936738334596,75.95,93.58,79707264,0.0976693171352354
0.847647402901202,0.800348464865237,0.17735236370936,0.847514282446355,0.585517864208668,0.187716387677938,0.623230454977602,0.245762639213353,0.789275755640119,0.0951194982044399,0.713703808840364,0.0203200024552643,0.0312774120829999,0.149662009906024,0.565939930733293,0.814640560653061,0.380157497245818,0.716135769616812,0.958755856845528,0.201556429732591,0.357255202252418,0.826575089711696,0.724759340751916,0.310414016712457,0.541460969019681,0.207452543545514,0.631730039138347,0.806600857991725,0.789378408808261,0.954764675814658,0.854980528820306,0.9,0.151463397312909,0.00916886003687978,0.266976424027234,0.125856783706695,0.304699402768165,0.463265628088266,0.155072079505771,0.267752461601049,0.243862183298916,0.0653087911196053,0.0650743409059942,0.752003823872656,0.238625701051205,0.148604250047356,0.425880624447018,0.0862003178335726,0.844683127943426,0.0995284537784755,0.25854780850932,0.0634072753600776,0.414972154889256,0.498690036591142,77.85,94.2,87355712,0.10704134492563
0.864615176338702,0.693048660177737,0.11863654339686,0.825175415258855,0.595161418896168,0.181490801740438,0.676331040915102,0.0957382251508534,0.785491575952619,0.1,0.561237988527864,0.0419264477677643,0.0230987011454999,0.110233298968524,0.574606922920793,0.968571224715561,0.240875270683318,0.757029324304312,0.944961911533028,0.0903503750450909,0.367631178814918,0.875525285024196,0.640652895439416,0.199940383899957,0.498126008082181,0.109674223233014,0.624039609450847,0.828207303304225,0.858592275995761,0.849417996127158,0.985961974132806,0.909917872864753,0.211399920750409,0.18824600847438,0.359383650589734,0.140139010269195,0.357799988705665,0.587899417150766,0.163983212318271,0.301321797538549,0.141689331736416,0.0559093770571053,0.0412706299684942,0.803151284810156,0.284402068238705,0.0867146016098559,0.350074960384518,0.0721622318960726,0.838457542005926,0.0713302115909755,0.35217573819682,0.102835986297578,0.510309068951756,0.356722263153642,72.35,91.41,84369728,0.103382468637307
0.842123721260577,0.801965896505862,0.301284248474985,0.85798181174323,0.764869670849293,0.0153225888498127,0.604034898336977,0.241459660697728,0.763061156030744,0.1,0.652149853762239,0.187769953627139,0.0490691601298749,0.274631492327899,0.512381581123918,0.753696957137436,0.358703639823943,0.868632107507437,0.915634518954903,0.198046908248216,0.506699782330543,0.784430314321071,0.706357241142541,0.299458206165582,0.455492951441556,0.129663236904889,0.635727841872722,0.77989797713235,0.832255606073886,0.945090603549033,0.933868468273431,0.9,0.193791278172284,0.201277014333755,0.274209090042859,0.10977402003482,0.22489593597129,0.476540774572641,0.140332089271396,0.303061299491674,0.227169068064541,0.10537837119773,0.0494798584841192,0.712788735982031,0.20563619909808,0.00147900590673089,0.488105966243893,0.0894046635366976,0.812548118177801,0.0805160026066005,0.241305376868695,0.111899707000703,0.504114000592381,0.425478366669267,76.45,93.77,85524800,0.104797836419621
0.777914736885577,0.760217849630862,0.226333076599985,0.89924157736823,0.741676311474293,0.162539385724813,0.660919663961977,0.118168645072728,0.837035765405744,0.0951500157825649,0.581593213137239,0.113307063002139,0.0957000195048749,0.143039695452899,0.438406971748918,0.841343441512436,0.146057155448943,0.779520779382437,0.938339597079903,0.275927767623216,0.473740797955543,0.835455704946071,0.544003725517541,0.248432815540582,0.453783967066556,0.0962159712798893,0.643296201247722,0.76207571150735,0.979472402948886,0.9,0.995636046398431,0.9,0.231144793797284,0.136579748708755,0.392129011917859,0.19986191065982,0.17728851409629,0.546120852697641,0.242627011146396,0.222250752616674,0.111202271189541,0.23599360557273,0.0585130616091192,0.606587564107031,0.16242330847308,0.115004396531731,0.347725106868893,0.119922241661698,0.841600852552801,0.1,0.342623736243695,0.1,0.514123766217381,0.491640476044267,74.84,92.92,84279616,0.103272049874148
0.850912783760577,0.679895584005862,0.130385810974985,0.91169274924323,0.634986858349293,0.0280179013498127,0.720245835836977,0.181889348197728,0.904662718530744,0.1,0.580860791262239,0.180934016127139,0.106686347629875,0.127170554827899,0.427420643623918,0.936314144637436,0.265930202323943,0.654764920007437,0.9,0.200976595748216,0.388535719830543,0.978766251821071,0.517880678642541,0.114887893665582,0.577563263941556,0.0114991744048893,0.660141904372722,0.97814016463235,0.944560293573886,0.936301541049033,0.854766905773431,0.9,0.190861590672284,0.176862951833755,0.415810652542859,0.18496933253482,0.27665374847129,0.543923587072641,0.0514649017713964,0.249350361991674,0.122676880564541,0.14541743369773,0.1,0.830952798482031,0.12653463659808,0.0708149434067309,0.510566903743893,0.0395999760366976,0.825243430677801,0.0893050651066005,0.334078814368695,0.0230325195007026,0.333215563092381,0.442079929169267,73.33,92.09,87535936,0.107262182451949
0.781088565010577,0.655969802755862,0.338881904724985,0.91120446799323,0.543678264599293,0.0919827450998127,0.792023179586977,0.212651066947728,0.759643187280744,0.105648062657565,0.692677197512239,0.100367609877139,0.1,0.261447898577899,0.420096424873918,0.976841488387436,0.388488796073943,0.843729763757437,0.9,0.145800814498216,0.380234938580543,0.822027970571071,0.676572084892541,0.130024612415582,0.382739045191556,0.0139405806548893,0.561020810622722,0.79503469588235,0.794657949823886,0.984641384799033,0.952911437023431,0.9,0.164982684422284,0.0689527955837548,0.263955183792859,0.27920761378482,0.20878265472129,0.482888430822641,0.144726620521396,0.149252705741674,0.346797974314541,0.24649165244773,0.1,0.825581704732031,0.30280416784808,0.0595844746567309,0.346016122493893,0.235400757286698,0.751512961927801,0.1,0.245699908118695,0.1,0.402063219342381,0.492372897919267,76.57,93.9,86937920,0.106529403387347
