"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.886082449555397,0.382766841445118,0.671798744797707,0.787715180311352,0.113924863282591,0.300025316420943,0.256538564804941,0.222926726937294,0.710461560171098,0.964661293197423,0.230055262800306,0.9,0.241840935777873,0.592219018843025,0.1,0.622721821535379,0.36509615695104,0.9,0.362120781559497,0.493931247387081,0.9,0.368406540248543,0.693166285287589,0.118511518836021,0.1,0.68866071999073,0.87105170590803,0.1,0.674842460546643,0.80244943452999,0.634487977717072,0.272343866061419,0.247678159270436,0.1,0.294134087394923,0.852070494089276,0.253143071662635,0.1,0.435746362898499,0.1,0.036427937913686,0.654010730329901,0.367234857287258,0.835119424853474,0.0301919369958341,0.434664059896022,0.114172717928886,0.335781516041607,0.347650626208633,0.119356295466423,0.06698425905779,0.113442857284099,0.0932157248258591,0.974313745740801,67.07,88.45,78968320,0.0967638519083625
0.820762753020972,0.561691401991993,0.842525789048523,0.844508393201977,0.371584775391966,0.228522630874068,0.101051504258066,0.1,0.182599011342973,0.602448158431798,0.1,0.765203092712909,0.1,0.38045754423365,0.228536596894264,0.742015034426004,0.480361049529165,0.997230573091656,0.779326592106372,0.648502780590206,0.9,0.519987350795418,0.717244654428214,0.331468319986016,0.0786161408759654,0.92517195045948,0.499317086767405,0.1,0.733893974218518,0.9,0.611996522638947,0.356480828952044,0.372525571379811,0.213078311085701,0.413732476066798,0.741932554636151,0.313655307888985,0.0985932260751724,0.393418482039124,0.1,0.239156209398061,0.965015369001776,0.1,0.977422891650349,0.108884862065315,0.271974850911647,0.1,0.316585959400982,0.112451651599258,0.062654635310173,0.486753546167165,0.1,0.1,0.918802271131426,70.74,90.74,79716672,0.0976808452305368
0.843681454192847,0.693496821913868,0.875881501939148,0.912348969373852,0.200655820313841,0.417151781264693,0.0205156155861914,0.18823069287464,0.427258435171098,0.627075843978673,0.0229019424878061,0.906591032166034,0.343132069706917,0.324274682905525,0.178518286347389,0.576945454347879,0.43528658663854,0.891059918794781,0.641966972965747,0.699619723949581,0.9,0.596616989467293,0.9,0.493303036782891,0.13101482251659,0.925812819600105,0.58497992856428,0.274031407665461,0.479652030859143,0.95686837984249,0.745816102717072,0.348637811373919,0.367246030364186,0.1,0.202703423332423,0.620075865183026,0.0727190285921097,0.0671296030282974,0.388749292585999,0.107346593867987,0.580617391038686,0.874347644392401,0.140184076037258,0.9,0.1,0.354524899739772,0.1,0.229946555104107,0.374872305896133,0.1,0.48415955202654,0.1,0.0273507540114224,0.675485620740801,73.76,92.45,79679808,0.0976356739183353
0.727932504378259,0.737125021405518,0.247410676442087,0.343575888313353,0.59088144171983,0.858005599118769,0.630342741496861,0.501068624667823,0.0918509727343917,0.1,0.353611773811281,0.9,0.0568303419277072,0.510083827190101,0.3905741116032,0.105393585748971,0.529344479553401,0.1,0.13116327021271,0.568948448635638,0.9,0.463491757400334,0.9,0.613199007697403,0.925055903382599,0.9,0.374720009975135,0.9,0.76760705281049,0.766707344911993,0.559124649502337,0.200922037474811,0.0405863197520375,0.659443755634129,0.199358559213579,0.566001643426716,0.782169546000659,0.00633017811924219,0.219745439477265,0.617576739750803,0.200054400600493,0.584367540664971,0.47486066352576,0.306366083212197,0.1,0.0393504360690713,0.1,0.960928450338542,0.199223811738193,0.1,0.760773838497698,0.1,0.0441392781212926,0.395556160248816,76.1,93.4,79563904,0.0974936509211183
0.796780160628259,0.769839865155518,0.385594270192087,0.362618857063353,0.47320566046983,0.790134505368769,0.876924772746861,0.499603780917823,0.201714253984392,0.046723042614758,0.500584430061281,0.9,0.1,0.526197108440101,0.2338358303532,0.0551006169989705,0.604051510803401,0.127280903048813,0.32598748896271,0.750100792385638,0.922860140912235,0.478628476150334,0.9,0.581460726447403,0.9,0.9,0.131067666225135,0.988885472528636,0.56985314656049,0.877547188661993,0.677776993252337,0.132074381224811,0.176816788502038,0.460713286884129,0.254534340463579,0.238364924676716,0.476017202250659,0.260724709369242,0.273944658227265,0.416893146000803,0.153667681850493,0.126848009414971,0.96460675727576,0.430877801962197,0.1,0.274213717319071,0.1,0.915518294088542,0.182133967988193,0.104643252678216,0.814973057247698,0.1,0.1,0.270067878998816,76.67,94.11,78446912,0.0961249444769288
0.813625863753259,0.619205099530518,0.0865220045670867,0.318917685188353,0.73028573859483,0.9,0.977266569621861,0.578461202792823,0.0750052696093917,0.1,0.533543414436281,0.9,0.126410420052707,0.399488124065101,0.4411112209782,0.0968486638739705,0.220506588928401,0.234946918673813,0.40484491083771,0.595071495510638,0.841561312787235,0.786978085525334,0.937742627225816,0.663247835822403,0.9,0.9,0.293421181850135,0.771844456903636,0.69460900593549,0.960799141786993,0.605267227627337,0.0117130530998111,0.1,0.627461333759129,0.312395668588579,0.554038752801716,0.740421499125659,0.259504006244242,0.144305986352265,0.620262286625803,0.498150103725493,0.592912462539971,0.74268292915076,0.510223505087197,0.00274304952472448,0.0786570766940713,0.145781950093806,0.9,0.224370296113193,0.245512393303216,0.618928135372698,0.1,0.1,0.207812019623816,72.21,91.73,78819648,0.0965816766336331
0.858334115706384,0.325046163983643,0.276310822926462,0.277749472297728,0.463958834297955,0.826419905759394,0.918031950481236,0.672180685214698,0.0444571739062667,0.270630513317883,0.220219439826906,0.946022872813046,0.1,0.402204188518226,0.552225722931325,0.456986603327096,0.327287594787776,0.175040912814438,0.489226014353335,0.979257286526263,0.70926761161536,0.809774716384709,0.970182812772691,0.381845247931778,0.9,0.9,0.26806107442826,0.9,0.9,0.807082100771368,0.764233292080462,0.1,0.1,0.566151519306004,0.276842690072954,0.435538996942341,0.707248891703784,0.364026711322367,0.25902156252414,0.352470538578928,0.169262164272368,0.514268663711846,0.948585028760135,0.364318964071572,0.173305793665349,0.102369234897196,0.1,0.835714827291667,0.218541438691318,0.181639102287591,0.394837559200823,0.1,0.1,0.254290291108191,78.62,94.29,78811456,0.0965716385642549
0.907436898909509,0.728519064374268,0.284947297535837,0.596444540657103,0.43017587531358,0.9,0.710726042278111,0.536041769199073,0.269402242265642,0.1,0.157749957405031,0.9,0.176886494271457,0.525037440471351,0.15210975613445,0.332383331842721,0.296373288147151,0.166038227267563,0.12853875849396,0.917886436916888,0.960885043255985,0.574026425369084,0.996763623319566,0.419778597541153,0.9,0.9,0.134180459193885,0.920220921747386,0.68209679890424,0.655806466005743,0.581524551846087,0.125787760131061,0.1,0.597126861102879,0.485796547494829,0.387229670770466,0.724003042094409,0.364179299212992,0.298053544946015,0.467003009282053,0.162273638881743,0.173539903946221,0.70770978461951,0.301300165243447,0.1,0.402692721225321,0.1,0.896536360494792,0.249455745331943,0.1,0.874848545528948,0.0792838195338845,0.0305284382775426,0.277086921967566,78.43,94.64,78898688,0.0966785283186485
0.888943246565759,0.685489279218018,0.0385483717545867,0.609078818000853,0.42620859015733,0.956516341306269,0.910982389934361,0.646210226230323,0.1,0.115448628552258,0.184056109748781,0.987435226328671,0.235175068490207,0.317090663127601,0.5488993069157,0.129197296686471,0.195970456115901,0.1,0.39446893427521,0.690896690823138,0.879036898724735,0.406973202712834,0.9,0.581094515509903,0.973273676820099,0.9,0.1,0.9,0.81387170124799,0.570540352724493,0.735027969814837,0.0484562171623111,0.115659561939538,0.781391997821629,0.333025551401079,0.472861994989216,0.577213491313159,0.370465920306742,0.219379228539765,0.673118731938303,0.074688189662993,0.594499376602471,0.78504132758826,0.151458856649697,0.1,0.00260727200657129,0.1,0.890249739401042,0.288457210175693,0.1,0.611725986935198,0.188231573440135,0.1,0.208910652436316,71.04,91.3,76719616,0.0940084018640695
0.9,0.140654631890357,0.9,0.0341054415330291,0.420794199220836,0.823318456299603,0.949977747164667,0.79245434794575,0.79754130076617,0.249448268674314,0.1,0.9,0.0184313198551536,0.884967281483114,0.130813757888973,0.125134381465614,0.354934987612069,0.515858951024711,0.71095593739301,0.705539260990918,0.767839842475951,0.28621453139931,0.439413008280098,0.900205754674971,0.140889042057097,0.334171955473721,0.474553988315165,0.57112328056246,0.270548782683909,0.164013511873782,0.1,0.436551683582366,0.0263450527563691,0.223924399353564,0.40119465906173,0.495270640589297,0.612084829248488,0.667063807137311,0.9,0.235634786076844,0.23649466689676,0.747045771218836,0.064968460611999,0.0895715666934848,0.1,0.5564896883443,0.1,0.9,0.393424258567393,0.124549976550043,0.5867237476632,0.0536604030057788,0.271278240717947,0.344625654630363,72.05,91.77,78276096,0.0959156350459116
0.931252744980156,0.1,0.9,0.1,0.528673837892711,0.951400731690228,0.9,0.665775881148875,0.424524943344295,0.266812770627439,0.1,0.876747985370457,0.0855394741520286,0.830249263904989,0.328781287185848,0.381451520137489,0.0207980247214437,0.773579898290336,0.597827275283635,0.711246048100293,0.703722410835326,0.0889794239774346,0.263173994608223,0.588163518346846,0.246510379947722,0.656529133208096,0.43436233792454,0.457933583296835,0.0778913119807839,0.1,0.224989329464734,0.383237474597991,0.469795980490744,0.136613608337939,0.627421465702355,0.293579966761172,0.885369741357863,0.943156336434186,0.855529828928411,0.379158955998719,0.612623817287385,0.801580683328211,0.1,0.12005862724036,0.1,0.606263858266175,0.1,0.9,0.0733253816142678,0.1,0.613426628522575,0.0970258815214038,0.1,0.597830000333488,71.3,91.19,77342208,0.0947712951368063
0.538552549667656,0.244994231499732,0.9,0.108049533329904,0.250540872476995,0.770126317627728,0.830257288180292,0.620976076461375,0.037439982406795,0.301846950314939,0.1,0.899575133807957,0.0385424038395286,0.739551021717489,0.177868374995887,0.222638043574989,0.484054860658944,0.698750796727836,0.822558720596135,0.899356399662793,0.608141356147826,0.220449150539935,0.451528486795723,0.960600041784346,0.169604591466486,0.479649250395596,0.34268753323704,0.600389637984335,0.278261304832995,0.206951744295657,0.0583633529022336,0.294248216785491,0.1,0.126970053650439,0.287211504764855,0.445557505823672,0.751702749170363,0.888590906746686,0.933288617990911,0.191292745061219,0.264845496974885,0.9,0.439814428798854,0.1,0.1,0.353944522328675,0.340278987772763,0.9,0.201621280051768,0.1,0.620384636335075,0.1,0.0539625668898225,0.432180586270988,73.54,92.16,78755776,0.0965034110614506
0.859933164902031,0.342253752984107,0.667203864641488,0.1,0.313433359377086,0.559524510987103,0.811507355980575,0.834263429977,0.09142557810992,0.392392604611814,0.423209293745458,0.707392501272261,0.317381515167654,0.835345699451864,0.230362097732723,0.115673932246864,0.1,0.396840396337211,0.77479871083051,0.518832718022168,0.924761229194701,0.1,0.417867598123848,0.97389757130295,0.274250858463347,0.278507892973721,0.482061312533915,0.63307396415621,0.14010822866112,0.345684654451907,0.219953929074109,0.245755785144866,0.1,0.469651938416064,0.67591389734298,0.229096324183047,0.660119497217238,0.703868006356061,0.9,0.668923360295594,0.72825492080301,0.777197138406336,0.367091040126979,0.10766849052161,0.1,0.66360638756305,0.1,0.842529429681599,0.444876895286143,0.1,0.60057872813195,0.1,0.1,0.371298017911613,73,92.3,79692096,0.0976507310224025
0.973183897323906,0.272399016655982,0.928434734232724,0.1,0.398974130861461,0.936691259033978,0.868404260836542,0.766300783492625,0.448511759750545,0.329373805783689,0.317166910879314,0.700173278339207,0.1,0.9,0.274398962967098,0.164105328731239,0.201523122377694,0.542195620946586,0.643054326064885,0.407596145756543,0.451586180366576,0.317067802883685,0.340261396951973,0.665006780065596,0.463612430728972,0.323948566801846,0.41538040433079,0.587267079390585,0.117258987762034,0.157452232576907,0.316969309933484,0.121091478504241,0.470223226584494,0.0970017919316888,0.791422930546105,0.507752330042422,0.920831167139113,0.647929285652936,0.992309614084661,0.262642842717469,0.413832313381135,0.557256952859461,0.139400833658874,0.0366235686466098,0.1,0.578248721547425,0.111214046366513,0.946236022748053,0.1,0.341316333971918,0.427330437116325,0.207438479177654,0.171577312983572,0.332754316739738,75.89,93.39,76314112,0.0935115174298527
0.610238340683281,0.292754241265357,0.9,0.195970675908029,0.10665049161762,0.930984471924603,0.672878137789667,0.29611645732075,0.27678934764117,0.244321315549314,0.1,0.923470397479832,0.00451530423015356,0.984820797108114,0.1,0.1,0.418167409487069,0.437489810399711,0.87037976551801,0.668185745365918,0.588396483100951,0.32552117202431,0.365926680155098,0.9,0.331195167638361,0.350041096098721,0.439641878940165,0.91218773368746,0.1,0.1,0.1,0.246366136707366,0.1,0.255418539978564,0.58063801843673,0.277741343714297,0.507836782373488,0.673167322762311,0.802825971506536,0.333535176701844,0.38127005752176,0.962621943093836,0.184412817470729,0.397148325107992,0.106283265165985,0.2290971102193,0.226601009257138,0.813637145794928,0.257437930442393,0.107416679523885,0.6084522632882,0.0667866444215179,0.1,0.474752607755363,70,90.01,76408768,0.0936275041846202
0.948820169549435,0.853296952787787,0.9,0.452355156186968,0.142272798251361,0.973633004818112,0.49603700498119,0.993806272838265,0.243930980097502,0.666884527076036,0.525928554590791,0.1,0.1,0.312755479384214,0.88394434703514,0.181830354500562,0.9,0.922092015389353,0.580995981115848,0.405554021243006,0.940937388222665,0.831490465532988,0.890129055362195,0.9,0.493077548686415,0.1,0.687444608192891,0.733044396620244,0.463850306812674,0.711377765517682,0.824051322881132,0.817100416403264,0.976885216776282,0.00154671305790544,0.695169318001717,0.837256894540042,0.1,0.785810744855553,0.750072973314673,0.450142185669392,0.0298818429000676,0.309877096209675,0.466813751962036,0.102129275444895,0.0308030336163938,0.1,0.1,0.260447212960571,0.282992841210216,0.279130552429706,0.946745433378965,0.0761023429222405,0.0114864147268236,0.235064065549523,68.76,90.35,78525952,0.0962217961619442
0.954024113249034,0.992001763079315,0.9,0.229496656451374,0.9,0.9,0.939872695598751,0.373238201718777,0.9,0.12966099800542,0.0845859958790243,0.921958279330283,0.368096127640456,0.854600341524929,0.875959909986705,0.1,0.790131868328899,0.0946987294591963,0.653339051175863,0.342232751194388,0.531087193172425,0.539243555162102,0.903283826541156,0.1558249280788,0.874111092183739,0.185716583859175,0.116758096497506,0.326563383918256,0.93540200451389,0.0635009701363742,0.771395335439593,0.384693543892354,0.255912160966545,0.0394118861295283,0.272739439737052,0.554130344185978,0.217645007651299,0.214109322521836,0.66881142789498,0.78123827977106,0.344329320359975,0.46089885616675,0.1,0.384398455265909,0.39364563440904,0.1,0.352772377897054,0.602886689361185,0.1,0.728698991704732,0.44695232110098,0.1,0.1,0.273874471429735,76.52,94.25,79054336,0.0968692516368327
0.9,0.982236138079315,0.9,0.430668531451374,0.9,0.80079977074638,0.988700820598751,0.488472576718777,0.9,0.54567662300542,0.508414120879024,0.666098904330283,0.483330502640456,0.938584716524929,0.9,0.0471351859159768,0.725678743328899,0.209933104459196,0.647479676175863,0.0863733761943877,0.798665318172425,0.408384180162102,0.9,0.2749655530788,0.864345467183739,0.105638458859175,0.1,0.183985258918256,0.89438637951389,0.295922845136374,0.867098460439593,0.421802918892354,0.1,0.463240011129528,0.305942564737052,0.138114719185978,0.1,0.333249947521836,0.74107705289498,0.67381640477106,0.1,0.38863323116675,0.1,0.683226580265909,0.29794250940904,0.1,0.1,0.749371064361185,0.145235737320036,0.925964616704732,0.38249919610098,0.1,0.1,0.486765096429735,73.56,92.51,78329344,0.0959808824968694
