"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.886919199489057,0.525889416225255,0.67753444891423,0.912700557149947,0.566488676704466,0.266485442407429,0.1,0.659601083956659,0.9,0.203583319671452,0.1,0.728995152749121,0.445944915525615,0.9,0.67548484634608,0.848314416594803,0.1,0.954685629345477,0.13531290832907,0.757439908571541,0.0943896388635039,0.9,0.58634991850704,0.402770777232945,0.969743316061795,0.606527893804014,0.804272911511362,0.0723649328574538,0.576516513712704,0.275120480917394,0.0163550199940801,0.610243982635438,0.1,0.9,0.1,0.297296379692852,0.726377359591424,0.974989150650799,0.569786765612662,0.181163116358221,0.764447157271206,0.878223028965294,0.170955463312566,0.139209666289389,0.1,0.1,0.0184784168377519,0.308256338350475,0.1,0.0603658678010106,0.0384366484358907,0.246984307654202,0.838906177319586,0.800676592625678,69.05,89.96,77415936,0.0948616377612094
0.63624618621543,0.961405368056148,0.924159506801516,0.9,0.872892838064581,0.970485237892717,0.954959608148783,0.111799616832286,0.764389159623533,0.075391290243715,0.768999092746526,0.220180496107787,0.716734445188195,0.301764116156846,0.324623475316912,0.626509667839855,0.0275430585257709,0.763712443504483,0.925109494011849,0.474716985132545,0.947614167351276,0.413006225135177,0.934012677986175,0.900586509611458,0.728093458432704,0.222094592172652,0.73651258321479,0.150526922661811,0.118039147462696,0.666935336310416,0.221784414257854,0.1,0.437425108160824,0.343010277952999,0.0407274476252496,0.273334191646427,0.197528053540736,0.1,0.609210047405213,0.485670548398048,0.94086624821648,0.1,0.1,0.696782003622502,0.0193063392303884,0.643334339838475,0.1,0.783053668681532,0.217146104108542,0.223969170358032,0.927273487206548,0.00319831212982535,0.577766522299498,0.313275202643126,76.32,93.57,79752320,0.097724526516815
0.9,0.779646627232432,0.965603333432227,0.0476299910806119,0.976496455725282,0.929045961704105,0.9,0.0811790660955012,0.480868218932301,0.096878968551755,0.9,0.9,0.748498796578497,0.677227158565074,0.745768255088478,0.767704035621136,0.283844463992864,0.826439791824669,0.1,0.737143395002931,0.865104398224503,0.893602249678224,0.718251077923924,0.325954248663038,0.747470242436975,0.1,0.92333121560514,0.277357889804989,0.685921048279852,0.0658967051655054,0.0208039483986795,0.668731479439884,0.130052295979112,0.9,0.416569924447685,0.565325876232237,0.412508821580559,0.377309331204742,0.174185396637768,0.743655173573643,0.44601984648034,0.0816103749908507,0.103586677927524,0.364231289830059,0.0805558379739523,0.204871616791934,0.172972663771361,0.760683145839721,0.623898048419505,0.207680776249617,0.1,0.0889263939112425,0.162088538985699,0.552762595470995,70.89,90.55,78194176,0.0958152543521305
0.773201099131256,0.938587329816073,0.0155859556980431,0.835165874566883,0.133742948528379,0.813519302289933,0.874058434274048,0.266729316208512,0.472650774288923,0.137347884010524,0.546497447881848,0.9,0.275130536872894,0.752800217363983,0.299969241488725,0.850811969023198,0.0395761472173035,0.559638158883899,0.365980745758861,0.055840156506747,0.0251779765821993,0.847213282715529,0.738417750690132,0.693518846761435,0.9,0.376578515861183,0.9,0.818940980825573,0.90968782408163,0.387319704983383,0.983836039435118,0.389595656190068,0.924178964924067,0.791824049782008,0.0996946678496897,0.93910852773115,0.978271177504212,0.74136872170493,0.93866398697719,0.85965800890699,0.325186062138528,0.103831495624036,0.23715856904164,0.519122590776533,0.1,0.4900456010364,0.204166100826114,0.115072023589164,0.0836873319931328,0.1,0.158426008652896,0.1,0.349256617482752,0.421394014265388,74.61,92.64,79618368,0.0975603883979994
0.315141685307026,0.9,0.911531880497932,0.572021850012243,0.810735734272748,0.480748321861029,0.854152692575008,0.439844470471144,0.928514394070953,0.380779977887869,0.60172451660037,0.446387358009815,0.832778811454773,0.310814023017883,0.328271497040987,0.945760618895292,0.1,0.9,0.798249285668135,0.745374020189047,0.85225896909833,0.316722072660923,0.748099468648434,0.9,0.971378259453923,0.1,0.769822861999273,0.36928977444768,0.1,0.477130636572838,0.230333235114813,0.215968279074878,0.545078754425049,0.55232585221529,0.1,0.588074244558811,0.121327299624681,0.168258126825094,0.811026375740767,0.12140766531229,0.998144134879112,0.055462159216404,0.104751467704773,0.2918063364923,0.0171282830648124,0.850696709007025,0.0617399476468563,0.527403961867094,0.1,0.101734013203532,0.631866224110126,0.1,0.452135778963566,0.747371934354305,74.15,92.5,79126080,0.0969571631663082
0.980549920350313,0.689705142751336,0.776925835758448,0.304581884294748,0.9,0.9,0.1,0.315598357468843,0.90577263571322,0.9,0.678925855085254,0.931349335238338,0.124501200392842,0.1,0.084116468206048,0.545949701219797,0.221434384584427,0.740784097462893,0.648729654029012,0.9,0.306576158851385,0.679142901673913,0.56753208860755,0.377980561926961,0.1,0.0367261134088039,0.227218013256788,0.469723250716925,0.488131040707231,0.138373721390963,0.1,0.1,0.1,0.990738609805703,0.598340716212988,0.221351930871606,0.920987840741873,0.0275063384324312,0.030420646071434,0.455889862030745,0.9,0.270058365538716,0.373140206560493,0.205963604152203,0.0639304909855127,0.906064571812749,0.1,0.1,0.1,0.686030671000481,0.991160221397877,0.0193603336811066,0.08481171913445,0.992501683533192,61.63,84.65,77760000,0.0952832366750903
0.893746021203697,0.9,0.289701174013317,0.405422893352807,0.316008531488478,0.1,0.89048105943948,0.332047737203538,0.902788200415671,0.422128637321293,0.597440225072205,0.31661484669894,0.1,0.9,0.929277383722365,0.730947495438159,0.398121538572013,0.9,0.478082786314189,0.466277654282749,0.597712515853345,0.452031529508531,0.628378647379577,0.939959927462041,0.438745900057256,0.747423167340457,0.9,0.453134908340871,0.833437002263963,0.34364817570895,0.687991346232593,0.748654185794294,0.220763622783124,0.372672862373292,0.320609706453979,0.838301814161241,0.213810830377042,0.0466123623773456,0.722218063659966,0.2420733300969,0.693279390223324,0.12420444842428,0.0935610616579652,0.9,0.1,0.0328396437689662,0.03481977712363,0.908614895306528,0.312512069009244,0.284402695484459,0.0498102912679315,0.0407370710745454,0.180709979496896,0.39515791926533,75.78,93.35,78403072,0.0960712251212724
0.951860031113029,0.297765346243978,0.9,0.414866024628282,0.82975153811276,0.988986412063241,0.246202068403363,0.9,0.9,0.470210844650865,0.670572174713016,0.173331284895539,0.859349263831973,0.815556159242988,0.92606402002275,0.1,0.32918337546289,0.909275571908802,0.30617200024426,0.459409276023507,0.581243155524135,0.252443449571729,0.00206594727933407,0.763770135119557,0.9,0.1,0.9,0.312650797888637,0.771249251440167,0.203987782821059,0.181186774745584,0.997595785185695,0.749282630160451,0.660145508125424,0.048203369602561,0.596367614343762,0.870149521157146,0.598416218534112,0.68514864332974,0.0960915591567755,0.680938394740224,0.748868334200233,0.0934140738099813,0.411659674718976,0.110051227733493,0.263805197551847,0.1,0.914891159161925,0.056320583447814,0.168813744559884,0.180933551862836,0.1,0.143834361806512,0.653619820252061,76.45,93.56,79803904,0.0977877349849303
0.98350943448022,0.703063040506095,0.777742334175855,0.524718153756112,0.844839199911803,0.807466018479317,0.209885246586055,0.724794624466449,0.757178148347884,0.345036969985813,0.9,0.167406232561916,0.651101796422154,0.494959202129394,0.952375168446451,0.235709407832474,0.485761415679008,0.9,0.516398222651333,0.438684127759188,0.452883044723421,0.374518192838877,0.0837172889150679,0.832346722017974,0.9,0.22324031861499,0.885555470921099,0.1,0.640710949432105,0.0705196064896882,0.1,0.98044743956998,0.560978702735156,0.929651677142829,0.0857695736922324,0.862839087378234,0.791664207819849,0.318101416807622,0.74746786383912,0.1,0.830201418604702,0.9,0.0109228012152016,0.502923745196313,0.1,0.0990520059131086,0.1,0.9,0.000947617832571274,0.1,0.328032874967903,0.0255111655220389,0.393918742891401,0.607714898418635,72.49,91.45,78595584,0.0963071197516582
0.9,0.210583592765033,0.00420665834099054,0.454392175190151,0.77395888324827,0.754674374125898,0.545823379419744,0.889794652350247,0.487459545023739,0.660122021101415,0.248603743501008,0.164723175577819,0.360627555288374,0.257358775474131,0.72143351752311,0.758833392523229,0.107631203718483,0.837045042775571,0.712075791321695,0.121844320558012,0.9,0.223298612050712,0.978840314783156,0.765379528515041,0.925376201979816,0.821350530721247,0.1,0.364899990148842,0.315651121549308,0.1,0.129947616718709,0.9,0.505160118453205,0.290068793110549,0.0193140292540193,0.1,0.246965018101037,0.205896689556539,0.69757420476526,0.0472787553444505,0.271368588320911,0.134703258983791,0.219449893571436,0.553670561872423,0.236586076207459,0.847430161200464,0.0135972267016768,0.9,0.369568143971264,0.0510344272479415,0.80944053363055,0.1,0.1,0.370552617125213,74.93,92.98,79562240,0.0974916119382759
0.413142219185829,0.859927825629711,0.425237163901329,0.417337220162153,0.282048359513283,0.240781474858522,0.821453958749771,0.76135615631938,0.753311216831207,0.181051790714264,0.227851524949074,0.0566915273666382,0.726496402174234,0.9,0.161558971647173,0.379672549664974,0.413563970476389,0.9,0.43270356580615,0.0234608612954617,0.0792009867727757,0.382719650864601,0.859165966510773,0.483141593635082,0.37685177475214,0.336714036762714,0.292120452970266,0.280726689845324,0.269445806741714,0.367990307509899,0.721150707453489,0.90002878382802,0.60554913431406,0.927856519818306,0.1,0.865886272024363,0.27574660256505,0.489872861653566,0.222366414964199,0.705289900302887,0.00624002888798714,0.0341484025120735,0.1,0.600092254579067,0.1,0.1,0.1,0.78715106472373,0.116575341671705,0.0757337472401559,0.740006502717733,0.1,0.871750459074974,0.713119450956583,73.29,92.17,79237888,0.0970941671288361
0.974650073889643,0.9,0.1,0.128340233583003,0.1,0.321359964553267,0.694538355898112,0.1,0.946232314687222,0.0192848281003535,0.422788595315069,0.144930433947593,0.508439987432212,0.829279331024736,0.862549904827029,0.398436906281859,0.143083732109517,0.618971724528819,0.229723260272294,0.469228057656437,0.707587657030672,0.241734898183495,0.9,0.983166144322604,0.282636372838169,0.9,0.977718835230917,0.0598939559422433,0.661139591131359,0.700967860873789,0.481639272067696,0.357087006326765,0.1,0.548019348178059,0.280980294104666,0.7874197200872,0.00852934783324599,0.137240225914866,0.9,0.1,0.9,0.0565726333297789,0.334549584891647,0.9,0.0929073444567621,0.1,0.1,0.916087946016341,0.0870393467135727,0.206276702228934,0.2512152553536,0.1,0.310800824780017,0.554744240362197,70.9,90.95,78898688,0.0966785283186485
0.9,0.856945045292377,0.900317598134279,0.772607421502471,0.958232298586518,0.9,0.295561686996371,0.503623596951365,0.906126627326012,0.49324849806726,0.9,0.294794905930758,0.816809779033065,0.528395297005773,0.918603396043181,0.0452485848218203,0.298025354743004,0.894147459510714,0.256431765854359,0.850265555083752,0.244426596909761,0.0194780901074409,0.176504168659449,0.759759142994881,0.761455208063126,0.206431363150477,0.724773045722395,0.0416124536655843,0.30366700142622,0.137015528883785,0.136319302022457,0.979369933810085,0.597224503755569,0.626475222408772,0.1,0.540035672485828,0.854728329926729,0.102299861609936,0.3753666523844,0.479018155857921,0.481753731146455,0.407287114392966,0.0602273773401976,0.485739113762975,0.123103905376047,0.0853801444172859,0.1,0.76693357899785,0.1,0.143733045924455,0.351865595206618,0.112305505108088,0.280321963131428,0.841218495741487,73.57,92.04,75171328,0.0921112067516055
0.9,0.9,0.786199065856636,0.762339876033366,0.9,0.751879927702248,0.9,0.276779874227941,0.938931877724826,0.624576878733933,0.9,0.203809515573084,0.738444830290973,0.1,0.772114145569503,0.418736499734223,0.0373906850814819,0.9,0.353448362089694,0.877537739463151,0.392647779546678,0.801787544973195,0.9,0.797683102078736,0.978666183538735,0.0432532420381904,0.9,0.326432458125055,0.1,0.332936144433916,0.245371383614838,0.195735192298889,0.462072101421654,0.47126588691026,0.139267801307142,0.445898805744946,0.435982859693468,0.0138139486312866,0.468360894359648,0.0763319423422217,0.920301699638367,0.1,0.621368548832834,0.705220238305628,0.1,0.667269297875464,0.0151506820693612,0.820802035741508,0.1,0.1,0.9,0.1,0.555786416865885,0.274938733316958,73.88,92.41,77506048,0.0949720565243687
0.97991742240265,0.303506331052631,0.474041229579598,0.106619538273662,0.512830653693527,0.288846717681736,0.9,0.847195122856647,0.956677087116987,0.0917836311273277,0.135776734445244,0.263819705229253,0.976311704237014,0.9,0.141885145474225,0.409050728660077,0.212585462722927,0.928776434715837,0.280074573587626,0.305087444838136,0.458194818813354,0.534396187867969,0.88497704314068,0.785956436302513,0.0861562951467931,0.654565938282758,0.603532549459487,0.193494339007884,0.596908250357956,0.292440943885595,0.835765247698873,0.885023911017925,0.122896940913051,0.830206462647766,0.1,0.622590492106974,0.637253936845809,0.528849044349045,0.240779136773199,0.556411758530885,0.1,0.1,0.0067732566036284,0.586588544305414,0.1,0.1481540071778,0.1,0.809818761888891,0.227356860879809,0.0576889867894352,0.323315508197993,0.173797240387648,0.849316529463977,0.588873108383268,75.3,92.85,79898112,0.0979031727827787
0.9,0.25728763313964,0.466194418724626,0.0672732465900481,0.376991009805351,0.517524868715554,0.750034835282713,0.660065382253379,0.664157933183014,0.1,0.1,0.225294036231935,0.888596526440233,0.903584584128112,0.429192889388651,0.593788110185415,0.258602169808,0.947531147487462,0.261471515987068,0.725019697565585,0.428477786015719,0.272068191785365,0.911613612901419,0.611452874261886,0.610664520878345,0.22388745797798,0.9,0.210519313346595,0.309363272506744,0.0507072429172695,0.282212000805885,0.9,0.268634457606822,0.9,0.0098383029922843,0.868659479171038,0.636082656215876,0.489379324484617,0.352433151099831,0.363381385337561,0.479294106829911,0.1,0.00809266222640873,0.605598574969918,0.1,0.0588745185174048,0.1,0.596863312181085,0.1816187328659,0.301432914007455,0.869045589584857,0.0707421255297959,0.734190093819052,0.596597554627806,75.62,93.13,79582720,0.0975167071117212
0.974796722177416,0.862309608142823,0.118805625010282,0.9,0.984813527669758,0.478049251716584,0.815026273485273,0.703638373408467,0.133627195376903,0.788472208660096,0.240145581308752,0.1,0.409190077800304,0.921118310187012,0.62440735520795,0.449010647367686,0.1,0.948637818451971,0.714627058710903,0.234354331623763,0.366178175900131,0.777791801374406,0.243009055498987,0.476452823262662,0.72466193465516,0.738380181137472,0.930770477745682,0.00362497428432107,0.9,0.106205406133085,0.305614850949496,0.58060140768066,0.579595017712563,0.711760814767331,0.064900862518698,0.0292261647991836,0.1,0.1,0.0281158103607595,0.28295191610232,0.610643285792321,0.474888346623629,0.240471350494772,0.828190633561462,0.0305092060007155,0.313229763414711,0.118112327065319,0.614181075710803,0.710106123704463,0.175787113141268,0.79044635547325,0.1,0.120179967489094,0.238095344509929,70.53,90.79,76596736,0.0938578308233977
0.629193864297122,0.1,0.203816951718181,0.56090758414939,0.457181558478624,0.22654144698754,0.9,0.694260216783732,0.644178030546755,0.337583182845265,0.940762847196311,0.206440762151033,0.795423032250255,0.491327166091651,0.904330638702959,0.485525707248598,0.26106241485104,0.87741905124858,0.794288468081504,0.260472609195858,0.96288827015087,0.523251643870026,0.706895932089537,0.741148634348065,0.920498868916184,0.146152138244361,0.18093293113634,0.398494772147387,0.618412433657795,0.1,0.794967404101044,0.669613040518016,0.498023963067681,0.1,0.1,0.312496169004589,0.211279317270964,0.803678462747484,0.671665370929986,0.103823855053633,0.527353177312762,0.142692836467177,0.14894526777789,0.736316368449479,0.1,0.331128906924278,0.1,0.932648548390716,0.151802772190422,0.1,0.588654203806072,0.112062128726393,0.410008348990232,0.396356005687267,77.51,94.31,76594304,0.0938548507715511
0.9145338665694,0.262310104444623,0.697248948737979,0.9,0.605366330593824,0.0770655255764723,0.908682852983475,0.983710611239076,0.716916870325804,0.17211801186204,0.819186720997095,0.276313355192542,0.878765635192394,0.832864213734865,0.96124529466033,0.9,0.1,0.951871763914824,0.796641727909446,0.280905393790454,0.992325844243169,0.380174467340112,0.801940171048045,0.963150473311543,0.9,0.245394608005881,0.45147486962378,0.337123202160001,0.681960457935929,0.0770082082599401,0.58466293476522,0.85358970053494,0.450551675632596,0.0655515883117914,0.0569525342434645,0.236362898722291,0.0588020849972963,0.896462556999177,0.985134772956371,0.497801033779979,0.148928266018629,0.0960844586603344,0.1,0.9,0.0235200375318527,0.1,0.00910658203065395,0.923748629167676,0.406611138954759,0.121066607441753,0.57632227241993,0.00357131659984589,0.465446265414357,0.229977939277887,71.38,91.44,76666368,0.0939431544131117
