"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.923863490577787,0.14793651541695,0.721748083364218,0.593640178907663,0.9,0.141324544791132,0.1,0.349623834248632,0.222599945496768,0.1,0.530604285653681,0.396560810972005,0.705964732449502,0.354604867752641,0.823243975173682,0.624530496541411,0.447935769241303,0.261491418350488,0.399499460030347,0.838980263564736,0.9,0.852665273938328,0.696686278190464,0.555329306516796,0.450791439507157,0.9,0.772151110228151,0.1,0.285003578756005,0.151208703871816,0.67879760125652,0.280918388534337,0.00235333284363151,0.44449787447229,0.841332140471786,0.00583649287000299,0.744159360881895,0.859822737518698,0.1,0.567177271004766,0.388830954674631,0.102308881375939,0.600808152463287,0.9,0.1,0.27413957985118,0.0509350243024528,0.038946449290961,0.1,0.325386258307844,0.356278656516224,0.167084398213774,0.1,0.9,75.38,92.92,75417088,0.092412348832949
0.985968622844666,0.980457013938576,0.486705159302801,0.121599048841745,0.1,0.356312690768391,0.405323196668178,0.686630643438548,0.188449697103351,0.327079607639462,0.386296126525849,0.1,0.61611153325066,0.656666978728026,0.334127539303154,0.298398668412119,0.403457270469517,0.608390998560935,0.826638825703412,0.9,0.396152324508876,0.1,0.1,0.456398612353951,0.300263671670109,0.325077179353684,0.1,0.518947571050376,0.9,0.0679523455910385,0.852303604129702,0.681092142593116,0.170894353184849,0.800808353815228,0.963301334064454,0.905315248761326,0.290191582869738,0.212373486254364,0.1,0.754618431907147,0.0927837179042399,0.124551559332758,0.696151952724904,0.845885485876352,0.1,0.110141538549215,0.109428339172155,0.99261120846495,0.1,0.1,0.840019235853106,0.186171947512776,0.271760501433164,0.494236238766462,70.09,90.34,77338112,0.0947662761021173
0.478169966954738,0.0275131813250482,0.409801083151251,0.249413841869682,0.9,0.9,0.0475296876393259,0.1,0.658766683656722,0.848451084922999,0.348217146936804,0.9,0.784932993818074,0.353227323386818,0.1,0.9,0.47495303908363,0.296981954481453,0.1,0.683130269404501,0.721756790298969,0.387006846722215,0.414039332885295,0.1,0.367890377994627,0.475948576349765,0.587136116344482,0.209642898757011,0.197882031556219,0.404206309933215,0.22926172381267,0.1,0.727045928593725,0.1,0.9,0.838280146475881,0.629962523002177,0.9,0.1,0.9,0.1,0.333166600670666,0.9,0.293271349277347,0.075558400247246,0.870135701727122,0.1,0.495144764427096,0.1,0.477457064669579,0.1,0.149372096639127,0.138919706922024,0.625953113194555,73.79,92.44,79700736,0.0976613180486997
0.9,0.1,0.808007349260151,0.48294144961983,0.915944079495966,0.158065536059439,0.0443129511550069,0.735099923796952,0.40311358962208,0.104160089883953,0.199431763030589,0.468932867981493,0.552228954620659,0.228904453106225,0.494960331358016,0.208804425783455,0.1,0.630008702166378,0.0740581074729562,0.705376618541777,0.9,0.84875310678035,0.286769977398217,0.147951771505177,0.1,0.9,0.9,0.1,0.376701605506241,0.0058174068108201,0.627548047341406,0.283122366666794,0.246270453929901,0.748388242907822,0.779483479540795,0.4594397963956,0.936535005457699,0.837896817363799,0.032678394485265,0.781373546458781,0.369847574271262,0.1,0.776009959168732,0.590328392572701,0.1,0.51102074701339,0.100132706016302,0.1,0.1,0.0841573038138449,0.423890397883952,0.091356054879725,0.201676096208394,0.9,69.96,90.51,75335168,0.0923119681391678
0.935728218965232,0.1,0.40141866216436,0.393636008258909,0.803394853230566,0.0690202820114791,0.100075480993837,0.0739624504931271,0.1,0.403714678622782,0.440818489063531,0.739197490271181,0.540236423257738,0.535680920351297,0.689132115337998,0.13759697554633,0.161881174799055,0.66913324361667,0.309769492503256,0.715712144505233,0.913439415860921,0.834988724533469,0.614419406373054,0.050822741817683,0.1,0.524214212410152,0.865051717031747,0.43412806969136,0.415369115304202,0.1,0.619080565404147,0.148337053041905,0.1,0.37371615273878,0.947328479122371,0.31197241647169,0.640234552789479,0.70475112227723,0.1,0.901454687584192,0.544541019480675,0.104195414017886,0.869335931260139,0.629936867859215,0.1,0.180501864757389,0.1,0.355357161257416,0.45370968291536,0.1,0.129246167372912,0.1,0.193961816746742,0.9,72.96,91.57,78005760,0.0955843787564338
0.999391812831163,0.249662231653929,0.0238028727471828,0.910872552543879,0.448362078517675,0.129372615367174,0.903631176799536,0.87945806607604,0.0218181200325489,0.508932132273912,0.850296374410391,0.908451277762651,0.1,0.723741997033358,0.949574504047632,0.458697859197855,0.377283457666636,0.732043918222189,0.511074271053076,0.731571052223444,0.909800004214048,0.8044697009027,0.341666925698519,0.296291392296553,0.798357885330915,0.587827417999506,0.1,0.112758379429579,0.0773309431970119,0.0270683206617832,0.1,0.9,0.810965936630964,0.161645140498877,0.732063669711351,0.355826642364264,0.761473190039396,0.628716606646776,0.201800879091024,0.887865740805864,0.502586137503386,0.194583471864462,0.679670069366693,0.573896016925573,0.1114123724401,0.810907181352377,0.00732865557074547,0.413584042340517,0.0188332982361317,0.335962731391191,0.217161532491446,0.0764416567981243,0.453445333987474,0.545089621096849,71.6,91.33,76637696,0.0939080211702883
0.9,0.1,0.542204288765788,0.483529929071665,0.637068898975849,0.577993597835302,0.512373853474855,0.0366285648196936,0.289014576002955,0.217600352037698,0.0564820412546396,0.359668772667646,0.93977422080934,0.185240807011724,0.819591699168086,0.567904338240623,0.165373599063605,0.316862758249044,0.398207260668278,0.475939553231001,0.948288088664412,0.651103601418436,0.846675399318337,0.378734651952982,0.176978100091219,0.463366644550115,0.843680715188384,0.149772374797612,0.120006028562784,0.110574064776301,0.766674008220434,0.0694931409321725,0.112320502661169,0.549566317349672,0.798811181541532,0.111892882734537,0.777534564957023,0.814608659595251,0.298624099139124,0.953451095148921,0.45293041318655,0.420618577301502,0.60636873729527,0.638121251016855,0.1,0.0486339069902897,0.1,0.1,0.606783783063293,0.312506885640323,0.1,0.0449652820825577,0.102515877597034,0.999689814727753,71.52,91.24,77575680,0.0950573801140827
0.977985953073949,0.1,0.271265809424222,0.218636843375862,0.576406971178949,0.22809659037739,0.17683385219425,0.259536431171,0.270564070902765,0.194431054312736,0.1,0.610366658307612,0.760172872804105,0.483095402829349,0.689471340738237,0.1,0.1,0.160634043626487,0.504042684473097,0.513124966062605,0.829212390817702,0.883275886625052,0.60458306837827,0.305924625135958,0.0814826050773263,0.938429859559983,0.9,0.0450016724877059,0.532030724920332,0.313980639912188,0.657204830087721,0.106739505100995,0.1,0.420790174044669,0.933067763317376,0.649732925929129,0.9,0.693579600192606,0.0418359748087823,0.9,0.267107679508626,0.1,0.716522282920778,0.99532204028219,0.00651510423049331,0.587084983475506,0.1,0.277569984085858,0.190760535188019,0.1,0.175226235669106,0.131716219615191,0.242919328063726,0.747499786410481,74.01,92.32,79144448,0.096979670399992
0.949142090138048,0.0598670746199787,0.468054811470211,0.185066577978432,0.95195773858577,0.0372157026082277,0.0691393064334989,0.23046003933996,0.583236807025969,0.1,0.319854740984738,0.801844063214958,0.739998717792332,0.282460448332131,0.606042952276766,0.00924453232437372,0.1,0.310559191741049,0.194978108070791,0.569700124673545,0.906507871113718,0.334738801792264,0.435127974115312,0.02918706741184,0.588566898368299,0.402516952808946,0.890481605194509,0.0937763302586972,0.18586143758148,0.1,0.434950950555503,0.132816050574183,0.1,0.357457964681089,0.779573213402182,0.726647122763097,0.545420325361192,0.876933070831001,0.00548530779778958,0.525754715315998,0.228055504150689,0.1,0.479226530529559,0.88446677941829,0.0624092187732458,0.274089436046779,0.1,0.1,0.68195681180805,0.1,0.169308289792389,0.0277011435478926,0.28524837307632,0.902660051453859,71.86,91.33,79844864,0.0978379253318209
0.967571754474193,0.9,0.112281302455813,0.708087382372469,0.505585385020822,0.148124577011913,0.324390192981809,0.0771284108050168,0.315155178774148,0.252931609284133,0.9,0.266863163094968,0.785359383095056,0.863650901708752,0.329463504720479,0.86422762228176,0.121200295630842,0.861876839306206,0.224375463556498,0.548862708266824,0.809909515548497,0.89926286926493,0.703514103312045,0.872946830000728,0.97139131417498,0.424982052762061,0.625137754250318,0.678521156776696,0.783616514410824,0.1,0.888560851570219,0.206621811259538,0.587977582123131,0.9,0.837221380788833,0.246639282908291,0.9,0.854105913545936,0.362213553395122,0.179728065151721,0.748620349448174,0.469959130045027,0.293136505875736,0.894349509384483,0.0177024551667273,0.666572533082217,0.1,0.447231887374073,0.0524804652668536,0.371759067755193,0.1,0.1,0.36186821712181,0.284579330589622,75.02,93.46,76535296,0.0937825453030619
0.975566304754466,0.9,0.0872121318243444,0.447442500386387,0.9,0.0398310855962336,0.1,0.343145008664578,0.377082243096083,0.701549772638828,0.352145524229854,0.787320327479392,0.1,0.8194409920834,0.9,0.109388392884284,0.535520137753338,0.463142188731581,0.641675256658345,0.880952643696219,0.972830328624696,0.411436504218727,0.9,0.445036439690739,0.161218291614205,0.700297250878066,0.0123585644178092,0.37240159092471,0.353522031102329,0.436610191594809,0.758681307081133,0.1,0.813656008336693,0.231230481062084,0.705078482162207,0.9,0.773628521244973,0.77247559139505,0.28913755947724,0.675391397904605,0.265890203882009,0.254017899278551,0.807089710142463,0.164093340281397,0.0896696946583688,0.506357543636113,0.1,0.1,0.1,0.639132254291326,0.546563275624067,0.1,0.353927284944803,0.297443697694689,74.56,92.88,78095872,0.0956947975195931
0.994125687517226,0.1,0.509057854302227,0.500998510979116,0.514427623711526,0.622270287014544,0.133177350275218,0.9,0.0114912269636989,0.323366492055357,0.546472045592964,0.906496302224696,0.963413688354194,0.857542141340673,0.797541270963848,0.537995058111846,0.1,0.647551774047315,0.1,0.904559814371169,0.9,0.269112014211714,0.0685101086273789,0.177725800313056,0.402455755509436,0.640355833806098,0.634703540243208,0.313314982689917,0.9,0.298350372351706,0.23567842785269,0.965232991613448,0.984394007362425,0.1,0.222827726043761,0.175168343819678,0.262923964299262,0.975653410889208,0.0651410100981593,0.1,0.9,0.619577878154814,0.464668492786586,0.865985873155296,0.1,0.518359673209488,0.0445937560871243,0.339877662248909,0.24016644526273,0.184771976433694,0.547870739363134,0.23594260122627,0.0902477325871587,0.45372539293021,78.18,94.43,79599104,0.0975367832504774
0.897121007088572,0.384702141862363,0.753347196150571,0.210486707743257,0.885102914180607,0.0661028022877872,0.227400993462652,0.591057988349348,0.1,0.420936781447381,0.322230706457049,0.0548550053499639,0.1,0.284571933094412,0.9,0.9,0.1,0.571821754332632,0.040064615663141,0.951292488258332,0.931805322412401,0.588090691249818,0.571117001120001,0.1,0.911089840810746,0.9,0.576678695622832,0.178711163345724,0.9,0.1,0.360856290441006,0.0348463975824416,0.858824479859322,0.103661383967847,0.309203738812357,0.910256962757558,0.0104226120747626,0.670768178533763,0.517785133328289,0.310673671308905,0.755158885847777,0.0200430820696056,0.550868189428002,0.9,0.1,0.746133414562792,0.0330153233371675,0.142917968798429,0.1,0.235817186068743,0.725650336127728,0.350162289571017,0.10639745881781,0.26761152362451,75.11,93.15,79345152,0.0972256030997558
0.947697255853564,0.398438952304423,0.561132080852985,0.9,0.9,0.0967290420085192,0.1,0.478251826018095,0.496755952015519,0.0611385330557823,0.403425564989448,0.374690184369683,0.241762673482299,0.110659098252654,0.956026250496507,0.787237305194139,0.1,0.345457781106234,0.1,0.9,0.833626825362444,0.465272171422839,0.9,0.599169274792075,0.200138619169593,0.9,0.9,0.193207231257111,0.724908767268062,0.290672264993191,0.876358294859529,0.361448024772108,0.247131935693324,0.212924031540751,0.76183137819171,0.1,0.948987055569887,0.697525756433606,0.1,0.48414658010006,0.806125909090042,0.00117697604000566,0.33311908878386,0.599163465201855,0.114754017814994,0.575837405398488,0.1,0.1,0.19470501318574,0.1,0.1,0.616773631423712,0.0301979634910822,0.685572375636548,73.35,92.22,78927360,0.0967136615614719
0.9,0.149019225034863,0.327197538223118,0.975038489792496,0.264439678285271,0.34123225370422,0.677311374340206,0.1,0.444316781591624,0.0515865874476731,0.493235954549164,0.914585251826793,0.975766382645816,0.261549921240658,0.259880803059787,0.9,0.0965471654199064,0.792485433164984,0.601058893371373,0.925519170705229,0.840915839653462,0.9,0.166076845955104,0.7302006916143,0.374755805823952,0.611404552590102,0.276203434448689,0.239591989200562,0.1,0.128222904633731,0.316838765982538,0.0845844778232276,0.801925098989159,0.0940248430706561,0.67844447446987,0.758937350008637,0.524505521636456,0.275439283344895,0.1,0.328795663546771,0.646380797494203,0.9,0.346509078051895,0.905796194914728,0.0961916125379503,0.0929622058756649,0.0152852316386998,0.715632734354585,0.377410416956991,0.167692162562162,0.859578297007829,0.1,0.000255138147622347,0.34647653484717,76.03,93.48,79898112,0.0979031727827787
0.608826950658113,0.782922414597124,0.214953033719212,0.0626909672282636,0.811855108942837,0.400003840681165,0.0938282622955739,0.303106662351638,0.9,0.838864560704678,0.146607207600027,0.9,0.373269994277507,0.161425451282412,0.9,0.1,0.579467436764389,0.265388970728964,0.0392919587902725,0.9,0.585968669969589,0.932977063115686,0.0154956211335957,0.22690707212314,0.331820731516927,0.412601471412927,0.1,0.220706690568477,0.1,0.649235256481916,0.702859142329544,0.290671531576663,0.257268955465406,0.277385001536459,0.707810074556619,0.0604421845637262,0.206161227542907,0.324469280894846,0.0867032310925424,0.89481668965891,0.587376862298697,0.137608678545803,0.535146037582308,0.494686414953321,0.0255869687534869,0.329164225142449,0.1,0.59217024827376,0.00606732303276658,0.578175656031817,0.913691021036357,0.128247726242989,0.1,0.693400112446398,74.74,92.9,77842368,0.0953841663257906
0.588847195729613,0.964100778102875,0.0497994814068079,0.648866007104516,0.947328602895141,0.263665605336428,0.69492126442492,0.0539318043738604,0.759354390203953,0.0994862671941519,0.329985789954662,0.604863241314888,0.787146147340536,0.78651899844408,0.9,0.802673617377877,0.1,0.1,0.73488525301218,0.996595103293657,0.634210588410497,0.582256086170673,0.1,0.539706952869892,0.726400069892406,0.822962230071425,0.955782944336534,0.649920733645558,0.614407099783421,0.565942777320743,0.357655096799135,0.179478766396642,0.07487703114748,0.530349902808666,0.472482113167644,0.391158662736416,0.725811095908284,0.855991158634424,0.0750432256609201,0.476733429357409,0.199040977284312,0.199816182255745,0.179516848176718,0.606714027002454,0.115831639617682,0.640284739434719,0.1,0.1,0.0533792953938246,0.888852683827281,0.437261829152703,0.0106843952089548,0.192861560732126,0.60151587985456,76.18,93.39,79345600,0.0972261520566749
0.89638051437214,0.503041177522391,0.1,0.671302089001983,0.835025606211275,0.136843721847981,0.41282764216885,0.785176024306566,0.688709440175444,0.571565888356417,0.354162052739412,0.421412528958172,0.851813657674938,0.772571096289903,0.823670531157404,0.872908699791878,0.559405567590147,0.563258865382522,0.124876571353525,0.850314914714545,0.533150077331811,0.613931633066386,0.1,0.888117901515216,0.779804229270667,0.284507066849619,0.9,0.628024332690984,0.635875448118895,0.0704265390522778,0.721773914527148,0.470157422591001,0.322922884952277,0.118045195471495,0.684018053580076,0.9,0.412511319387704,0.395239520352334,0.126445876341313,0.235104233492166,0.425333003979176,0.293195526581258,0.361492421943694,0.694774028938264,0.120619863737375,0.558518221136183,0.0438786125741899,0.956050063017756,0.1,0.339374247845262,0.458335831295699,0.1,0.149219745304435,0.319837228860706,79.42,95.12,77436416,0.0948867329346547
