"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.180725078098476,0.820647173561156,0.650899791158736,0.164283133111894,0.26879904139787,0.0228035664185882,0.802693744190037,0.775714390911162,0.158355307765305,0.880089721642435,0.895319116301835,0.261808314360678,0.553396684117615,0.641945992596447,0.917695975862443,0.408974007703364,0.695615182630718,0.491238652728498,0.774861372075975,0.363070688210428,0.661205871962011,0.786742231808603,0.839629373513162,0.720130964182317,0.22948198672384,0.61405926104635,0.722824490629137,0.361563398502767,0.72763183619827,0.981737590394914,0.230777001939714,0.301163337193429,0.481221838854253,0.402365810237825,0.164975664578378,0.114002919755876,0.713632133789361,0.950100301764905,0.674724114127457,0.34486164804548,0.0327860238030553,0.507422965951264,0.1,0.1,0.1,0.934818203561008,0.1,0.325846672989428,0.470656276680529,0.194011450745165,0.174759428016841,0.341834944672883,78.91,94.95,77260288,0.0946709144430252
0.997523677628487,0.504704477731138,0.308844634238631,0.522512335795909,0.750302196014673,0.301237581763417,0.261212271172553,0.427158185746521,0.605498505849391,0.718266459647566,0.0284167393110693,0.9,0.9,0.545622201170772,0.227930503804237,0.137330225203186,0.932384754996747,0.703330871183425,0.1,0.437269570771605,0.353473961912096,0.767358044628054,0.67667187480256,0.499049278441817,0.565512324217707,0.583632887806743,0.707763285469264,0.9,0.671414610557258,0.1,0.679456586483866,0.828214698564261,0.907259434554726,0.0978854172863066,0.423119583632797,0.774656581226736,0.1,0.931321984622627,0.778017424512655,0.766178981866688,0.964532439224422,0.218607448879629,0.28041829681024,0.0661104488186538,0.1,0.277058296371251,0.0130482529290021,0.0562468812800944,0.1,0.1,0.1,0.1,0.1,0.899259422440082,71.3,91.03,78050816,0.0956395881380134
0.957220289390534,0.598129304591566,0.557630320545286,0.0651549403555691,0.565778594929725,0.207319586072117,0.185167454648763,0.19419154105708,0.570958705153316,0.85267789894715,0.213672186713666,0.792329442221671,0.9,0.586182314436883,0.373791219200939,0.47186134615913,0.594528240617365,0.672021620441228,0.162933990824968,0.656663323286921,0.471611219923943,0.142181957606226,0.1,0.9,0.645004207734019,0.498752992134541,0.598164464812726,0.0816773879341781,0.200127484742552,0.904486093204468,0.369243475142866,0.76200347719714,0.795142421964556,0.431703391019255,0.103349539916962,0.0852320366539061,0.385926041286439,0.165115109179169,0.1,0.255374501924962,0.14511082181707,0.871725326869637,0.045609578024596,0.0646074530668557,0.119344111066312,0.474943042267114,0.113727435935289,0.518502821680158,0.0502371243201196,0.100121645722538,0.873258674982935,0.1,0.49964462639764,0.687131740618497,70.51,90.76,77239808,0.0946458192695799
0.938444335572422,0.614806184079498,0.677080911211669,0.149182801600546,0.269650307949632,0.9,0.0181325427256525,0.0318646826781332,0.9,0.388489603530616,0.221520066726953,0.972891032230109,0.818524288479239,0.779352799523622,0.608351828996092,0.0403383593074977,0.912390403915197,0.9,0.526151943486184,0.691814986523241,0.918347428087145,0.955239766743034,0.556524193380028,0.200080045964569,0.800120042171329,0.476862205658108,0.303754071239382,0.627289848867804,0.49579751631245,0.904115235898644,0.237735604401678,0.1,0.1,0.260041357483715,0.9,0.955539100430906,0.19026535237208,0.996597254183143,0.1,0.547927221748978,0.192077207844704,0.1,0.301053799130023,0.699699358548969,0.330347974319011,0.040396542660892,0.0930938063189387,0.736116935033351,0.1,0.0182882057502866,0.537152740638703,0.00789134157821536,0.1,0.492102266754955,75.21,93.22,76490240,0.0937273359214822
0.9,0.817908233031631,0.898885160684586,0.1,0.40693461894989,0.9,0.101817812770605,0.295738766808063,0.381826901808381,0.735113352537155,0.511955821886659,0.9,0.731363637372851,0.9,0.956250549387187,0.441396947950125,0.9,0.626857817173004,0.233277212735265,0.1,0.89880258506164,0.980997709557414,0.0506319142878056,0.206435209140182,0.68612321279943,0.404491450637579,0.263402860518545,0.605447135865688,0.959512276574969,0.950374510139227,0.85240183211863,0.1,0.1,0.150116516277194,0.9,0.703335275966674,0.475118987262249,0.301398994401097,0.306059216987342,0.330324966460466,0.513399295508862,0.000108485948294407,0.327398082241416,0.160705890506506,0.0248670633882284,0.1,0.151097929105163,0.912178579717875,0.0665718279778957,0.1,0.305902499705553,0.123492952343076,0.250596094783396,0.811354160308838,74.92,92.83,79955456,0.0979734392684255
0.951149682607502,0.292721665464342,0.78264738721773,0.540961991902441,0.488645433448255,0.9,0.1,0.093876532651484,0.76008162368089,0.628546140156686,0.46166564989835,0.997098854742944,0.978758066985756,0.956271441746503,0.370598879642785,0.0305048143491149,0.9,0.58255288656801,0.579385760240257,0.627860973589122,0.868255967833102,0.752551301382482,0.270890762098134,0.141327938996255,0.852508298121393,0.704924118705094,0.0973351815715432,0.0590076530352235,0.255819513462484,0.85570929441601,0.1,0.271424047090113,0.168245281931013,0.0867385109886527,0.9,0.686013839300722,0.513635360635817,0.930515500344336,0.1,0.00811061728745699,0.393623059522361,0.334612987842411,0.0550577788613737,0.356040901504457,0.297051724977791,0.0315467672422528,0.1,0.981134959496558,0.1,0.0373360429890454,0.698658267967403,0.1,0.1,0.565570968203247,71.54,91.64,76871168,0.0941941061475646
0.589069197420031,0.1,0.262219213414937,0.857592425774783,0.932948015164584,0.242328226100653,0.1,0.188012196216732,0.462843956891447,0.871485406067222,0.718448251951486,0.623937958385795,0.823334919754416,0.873691715765744,0.860070722643286,0.850042039062828,0.60073831724003,0.476488526444882,0.155662988778204,0.190657179336995,0.390809162054211,0.773584186565131,0.592517288867384,0.0696443463675678,0.712942204903811,0.286830747965723,0.844213529024273,0.0751221389509737,0.161804250907153,0.80446063214913,0.110847997944802,0.857472798321396,0.394139520358294,0.195825807284564,0.589527616742998,0.0664793918840587,0.9,0.9,0.245092827361077,0.805797921959311,0.9,0.697906437795609,0.575156063307077,0.486498791258782,0.1,0.127845791634172,0.116494765039533,0.469137978274375,0.00719505967572331,0.1,0.873039228376001,0.173404061701149,0.331185502465814,0.592405590694398,77.17,93.74,79214528,0.0970655429466251
0.990828054491431,0.9,0.446716756094247,0.380992099177092,0.9,0.1,0.81515773339197,0.596690854523331,0.585861945990473,0.585516245570034,0.0266299773938954,0.262869058549404,0.910177374724299,0.903054447472096,0.781316379550844,0.409978867974132,0.86776063637808,0.0927791777066886,0.88414661353454,0.82573865680024,0.9,0.394415206741542,0.218919286970049,0.246110497415066,0.724827616941184,0.0911180251277983,0.992127707693726,0.176493449602276,0.131406545173377,0.131627956870943,0.115858952980489,0.876437576115131,0.0399277652613819,0.0619581028819084,0.285122963134199,0.509699597489089,0.37069538841024,0.9,0.332434471230954,0.460970649961382,0.9,0.442882831674069,0.322590478230268,0.195988293271512,0.0508244377560914,0.680837710853666,0.124088211357594,0.437197600025684,0.1,0.0741759672760963,0.811869715806097,0.1,0.1,0.705719988327473,74.57,92.77,74491392,0.0912780469932218
0.968710143119097,0.916509600449353,0.203491609543562,0.37587976641953,0.922703912481666,0.214644979685545,0.987005803827196,0.237844094634056,0.781861646100879,0.96867280267179,0.585056712850928,0.1,0.991613419726491,0.966282656416297,0.866006782278419,0.133352561760694,0.80495111271739,0.1,0.295723665505648,0.815511990338564,0.858345612883568,0.245772249996662,0.351323794573545,0.0579289570450783,0.436206363141537,0.232555508520454,0.9,0.189356006588787,0.469040118157864,0.33106754347682,0.295285273343325,0.9,0.341907016932964,0.1,0.9062733463943,0.571942277252674,0.437783926725388,0.845037560909986,0.412158967927098,0.247868414968252,0.9,0.380259469151497,0.202646324411035,0.1,0.1,0.9,0.0829188869334757,0.0153076740913093,0.0904687345027924,0.1,0.140289412811399,0.1,0.551457823161036,0.961748968902975,70.35,90.4,79726080,0.0976923733258382
0.9,0.9,0.23669749731198,0.65336825652048,0.709223279356957,0.257772051170468,0.283065136056393,0.063728251028806,0.442657283041626,0.427197673823684,0.1,0.1,0.9,0.884210096299648,0.865071354899555,0.677113128360361,0.9,0.403002973180264,0.883142962586135,0.589352812245488,0.504878010228276,0.503076204564422,0.147954798210412,0.0942353013902903,0.890586705412716,0.314941991586238,0.521481268573552,0.1,0.0237066595815122,0.136094130948186,0.253200513776392,0.530393454805017,0.1,0.0367171465419233,0.791906837839633,0.670998529996723,0.103122480679303,0.638077469076961,0.497893586289138,0.594260406214744,0.578851909842342,0.751215209718794,0.1,0.180465310346335,0.0131327071227133,0.211809828411788,0.1,0.851967094931751,0.1,0.310768281947821,0.405225811060518,0.123317146208137,0.227650208305568,0.939680024515837,69.31,89.16,78657024,0.096382405271994
0.972840807493776,0.861326314136386,0.54793624766171,0.509587226435542,0.77337593222037,0.0187677707523108,0.855905959382653,0.0994235184043646,0.318306615576148,0.567811699584126,0.0145469289273024,0.706024500448257,0.723238495271653,0.951907972898334,0.9,0.855169186368585,0.9,0.261433051899076,0.62464995123446,0.9,0.804045788571239,0.355946993455291,0.589065896347165,0.208984036836773,0.817671595141292,0.655448848381639,0.668051234539598,0.369262455031276,0.392635365948081,0.0839687920175493,0.173145705834031,0.425247118901461,0.1,0.1,0.867033572867513,0.139824142679572,0.23671324364841,0.765110204089433,0.463377462700009,0.79097724147141,0.358169494196773,0.645960999652743,0.402769887819886,0.65302755124867,0.163506275042892,0.1,0.0231612333096564,0.559013998135924,0.1,0.262865560967475,0.67939012311399,0.0400163111276925,0.103990224096924,0.626150684058666,75.81,93.53,78898688,0.0966785283186485
0.99495294932276,0.9,0.388781822752208,0.183972059283406,0.78687080424279,0.281342307943851,0.752762062940747,0.017113862093538,0.216915830504149,0.885920808184892,0.210296542849392,0.9,0.9,0.896597037650645,0.773768308199942,0.482241187710315,0.941196332778782,0.507153114769608,0.843800412956625,0.698375002108514,0.469846299942583,0.714070011395961,0.408065197523683,0.350842471607029,0.695408683735877,0.216224981006235,0.851725867576897,0.55866759037599,0.267999973613769,0.299496165849268,0.1,0.633377485536039,0.319461206812412,0.1,0.905897279735655,0.180999037344009,0.483803120907396,0.670880317781121,0.10420341277495,0.99405245250091,0.303220760542899,0.0410386403091252,0.325111535843462,0.696150230709463,0.236926206853241,0.0451050763018429,0.1,0.319920420181006,0.1,0.329378292802721,0.70860017137602,0.1,0.0340831032022834,0.826190361846238,76.35,93.65,75814400,0.0928991951977876
0.982635779399425,0.796335000172257,0.518518449738622,0.0769716128706932,0.513960475195199,0.348842699453235,0.871832314878702,0.0529888290911913,0.37965078279376,0.818610139191151,0.1,0.929435747582465,0.785941490996629,0.965831071231514,0.834638557489961,0.660602394491434,0.877249294053763,0.59879033267498,0.531209649518132,0.900988964457065,0.772641840949655,0.632095078006387,0.821040788665414,0.283320882264525,0.815421031787992,0.9,0.874121229257435,0.1,0.17234436608851,0.324630527198315,0.1,0.514741805475205,0.1,0.111099559720606,0.823367604985833,0.0785509888082743,0.325059289112687,0.763896780181676,0.1,0.449256027117372,0.199658995401114,0.375095242634416,0.0126968742348254,0.309644419699907,0.0429150316864252,0.1,0.0101661019958556,0.792890259996057,0.0467706847935915,0.181102806609124,0.9,0.0753000768832862,0.145887956861407,0.9,70.56,90.34,79922688,0.097933286990913
0.991774745378643,0.796468654274941,0.465225204825401,0.1,0.708094857726246,0.1,0.473437013104558,0.172761633992195,0.891257619485259,0.529111253097653,0.147238035127521,0.901413199398667,0.9,0.927670384850353,0.956050589773804,0.575120504107326,0.9,0.544473512098193,0.694315671920776,0.772667231131345,0.9,0.852830670401454,0.1,0.340806125570089,0.987108349427581,0.9,0.559597873222083,0.142989628389478,0.647366754710674,0.610078453924507,0.418629553169012,0.631908851768822,0.0715222865343094,0.1,0.438212562352419,0.190393038094044,0.397200375795364,0.891694914642721,0.621224576607347,0.194413993507624,0.9,0.0886396691203117,0.614219507202506,0.547256724908948,0.364058984443545,0.171429887413979,0.0601200497709215,0.20589454844594,0.0313929136842489,0.1,0.618445007130504,0.078386901319027,0.259886982291937,0.592142284009606,78.86,94.97,77866496,0.0954137315770058
0.980967205576599,0.915002896077931,0.58312342595309,0.1,0.485204503964633,0.138819526322186,0.472399241290987,0.244409552775323,0.679552781023085,0.735104880295694,0.522135176602751,0.908115599863231,0.981898522563279,0.896832630131394,0.824867833964527,0.860488947574049,0.858967540878803,0.24589994456619,0.452924053184688,0.4385980787687,0.894668603874743,0.994909955747426,0.177512756548822,0.684519303869456,0.95544460285455,0.815667441673577,0.796937406156212,0.475248746015131,0.902944788895547,0.198870803136379,0.353399506770074,0.427659588027746,0.1,0.113783968053758,0.79367699380964,0.1,0.0402048816904426,0.1,0.0581236844882369,0.159394883923233,0.750666580162942,0.570368333719671,0.599698334001005,0.9,0.347591667436063,0.441690015606582,0.0861213197000325,0.0771521581336856,0.1,0.1,0.783071561716497,0.1,0.165059351734817,0.666746185254306,77.4,93.86,79418880,0.0973159457241589
0.983037063479424,0.9,0.669490519911051,0.553305195551366,0.649149585608393,0.290259605646133,0.598335502669215,0.11074198409915,0.943301221355796,0.926807226613164,0.0671981073915958,0.9,0.784218495339155,0.960786397662014,0.969869073107839,0.981714452710003,0.896531439013779,0.263772586360574,0.112969618290663,0.123785423208028,0.632624528929591,0.903983137197793,0.136578063853085,0.1,0.951683301106095,0.631064977124333,0.605825779121369,0.103695486113429,0.762065570801497,0.364097289647907,0.472206901758909,0.258007525559515,0.00629434026777745,0.171009066421539,0.868181046098471,0.242709927633405,0.304970931261778,0.0394165026023984,0.591726830229163,0.301784555800259,0.658763208054006,0.391851734369993,0.821054918691516,0.744002372585237,0.1,0.1,0.1,0.64784986898303,0.107292040623724,0.220070777833462,0.76057237572968,0.123911755532026,0.107318440824747,0.82432032385841,76.07,93.38,78484992,0.0961716058150536
0.600177942402661,0.666690554097295,0.778557945974171,0.486087051127106,0.65455886637792,0.581261697597802,0.20838397461921,0.507444672659039,0.9,0.983991895802319,0.247775265388191,0.94836510149762,0.927233948931098,0.810531525034457,0.694993161223829,0.808797495532781,0.9,0.1,0.624914188869298,0.278956799861044,0.836752798967063,0.533092300966382,0.1,0.132133342698216,0.875619754754007,0.579897694848478,0.621106045413762,0.316693718917668,0.964869470335543,0.368773219082504,0.727895044721663,0.575243238452822,0.0580379938706756,0.223398543801159,0.784858218021691,0.185580979473889,0.0213006664067507,0.314922236278653,0.630066749639809,0.299140908196568,0.824164998717606,0.654210106469691,0.412718166597188,0.9,0.136605308763683,0.24592751301825,0.0721263372339308,0.214173276908696,3.8811936974581e-06,0.1,0.775625777430832,0.1,0.129436853714287,0.629761464055628,78.93,94.87,79669184,0.0976226557971105
0.966311380360276,0.546012062672526,0.965611443389207,0.209565877355635,0.75789380595088,0.277234415430576,0.750165216159075,0.162694203201681,0.814921747986227,0.97567209424451,0.1,0.9,0.988598779868335,0.763701337948442,0.835225184541196,0.899834402929992,0.900188611913472,0.664486430119723,0.267732750158757,0.342502638325095,0.943987866956741,0.881950317975134,0.1,0.129546645935625,0.91707363082096,0.825939038861543,0.12522465325892,0.240200678724796,0.509629437234253,0.632676137983799,0.113254474010319,0.917633493989706,0.1,0.659873545542359,0.738539116922766,0.397050922643393,0.362053299788386,0.1,0.443845856469125,0.0406193527393043,0.834881298337132,0.794301023241132,0.619254803750664,0.948168180976063,0.1,0.0351634453050792,0.0953342075459659,0.12523800926283,0.1,0.0667844134382903,0.558301189448684,0.169636740256101,0.239376639854163,0.717823097109795,74.12,92.62,78734848,0.0964777669310861
