"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.946506380662322,0.1,0.439416103903204,0.0188068859279156,0.846078158915043,0.690670715644956,0.598705343529582,0.690262653492391,0.840536572039127,0.23335058838129,0.283893141895533,0.770420265477151,0.521843433380127,0.9,0.0968968644738197,0.9,0.9,0.861978691071272,0.684337569400668,0.1,0.302100019529462,0.9,0.828929172828794,0.960175027232617,0.878889301791787,0.680990340188146,0.390847953036427,0.517891066148877,0.907596035301685,0.201420450955629,0.0442388523370028,0.149949373677373,0.1,0.64574177749455,0.469962698966265,0.165853564999998,0.30591575987637,0.722161727026105,0.44587068259716,0.326103331521153,0.599826727062464,0.9,0.929897392727435,0.354483090341091,0.0905939931049943,0.1,0.1,0.664510583505034,0.1,0.1,0.619582042098045,0.1038852551952,0.1,0.9,71.29,90.85,79734272,0.0977024113952164
0.993129546381533,0.0126699441112578,0.381302785035223,0.331994698382914,0.9,0.229445059783757,0.815873031131923,0.67258494310081,0.880857416428626,0.131098981387913,0.126387604512274,0.239224314782769,0.455963079817593,0.9,0.182842710055411,0.84875928806141,0.9,0.980529238469899,0.40036101732403,0.385502805002034,0.388448783196509,0.9,0.9,0.769103602133691,0.761518568731844,0.777121637947857,0.628665671683848,0.746014260686934,0.391788048110902,0.466922906599939,0.1,0.67190405074507,0.1,0.349524513818324,0.0937159737572074,0.176289742253721,0.163422056473792,0.315424730069935,0.261569638736546,0.466395390219986,0.665195570327342,0.7401064039208,0.846550132706761,0.352701392956078,0.0386527175083757,0.1,0.1,0.31200781930238,0.00727527951821685,0.271496598608792,0.57214414421469,0.1,0.1,0.993481722287834,73.35,92.38,77579776,0.0950623991487717
0.9,0.0755025212652981,0.0920881795696914,0.672323505394161,0.914449789188802,0.72952604945749,0.681168193556368,0.639081993233413,0.519218425266445,0.1,0.0953455260023475,0.351756708789617,0.513047303073108,0.941601803153753,0.158286097459495,0.694458943419158,0.881087595224381,0.112833912484348,0.1,0.0603853914886713,0.9,0.892242087610066,0.91912919189781,0.492606246937066,0.576401575468481,0.425557940267026,0.998227468691766,0.89182995967567,0.737048047967255,0.0882444599643349,0.499477862380445,0.61570709105581,0.0321204554289579,0.509887254796922,0.449331487156451,0.301583955436945,0.385209015570581,0.804561383090913,0.634058917872608,0.121625601314008,0.443932979367673,0.711112677678466,0.6698317556642,0.858221012167633,0.0533947613090277,0.1,0.1,0.1,0.0451770503073931,0.207524514757097,0.738177700899541,0.1,0.1,0.972070647962391,70.91,90.47,79017472,0.0968240803246312
0.966985980607569,0.35114979268983,0.85004032952711,0.991421020589769,0.308306422643363,0.1,0.701188257522881,0.900394965987653,0.9,0.306798414699733,0.485692325048149,0.026532216090709,0.192116758786142,0.889377739839256,0.725044055841863,0.9,0.9,0.492857499979436,0.1,0.48193176034838,0.778021554462612,0.820388066209853,0.706480260007083,0.535351688601077,0.764194737188518,0.459129969589412,0.16443848144263,0.388409311883152,0.876976621896029,0.1,0.0155532950535417,0.805931700021029,0.1,0.799890230409801,0.046387555450201,0.419277234375477,0.643045003525913,0.198187987320125,0.570383838377893,0.515160511247814,0.540996546857059,0.746901569515467,0.83031240766868,0.999400762468576,0.1,0.1,0.0241530541330576,0.1,0.0242993853986263,0.134409996680915,0.738883594982326,0.1,0.1,0.993379985541105,72.56,91.51,77649408,0.0951477227384857
0.9,0.469583242107183,0.3039411845617,0.737379794567823,0.46175974663347,0.455807655118406,0.957728060521185,0.9,0.746249628812075,0.1,0.29758324380964,0.162433141935617,0.305923896282911,0.918996647559106,0.339207391254604,0.711275171581656,0.9,0.529000299982727,0.192753373645246,0.18097626734525,0.9,0.877773946709931,0.960128373466432,0.899572378583252,0.681229165755212,0.0786598389968276,0.130940272472799,0.1,0.9,0.182883361726999,0.1,0.631868796050549,0.0959037574008107,0.916376040875912,0.569609942473471,0.1,0.805307163856924,0.20498654153198,0.300062003545463,0.461884236894548,0.137058264575899,0.508631891198456,0.42215933939442,0.889130513183773,0.0992529861629009,0.1,0.0194487854838371,0.40592923797667,0.1,0.457165881060064,0.851446441374719,0.0127560909837484,0.363172158971429,0.972099950164557,72.94,91.64,79046144,0.0968592135674546
0.958918804302812,0.9070362187922,0.339320899918675,0.487394938245416,0.902321824803948,0.463069032877684,0.409486128017306,0.959239820018411,0.000775191932916641,0.575378214940429,0.80438306927681,0.676128901541233,0.532853182405233,0.767200443893671,0.150871742516756,0.9,0.93962218426168,0.333582365885377,0.0585086680948734,0.439992163330317,0.142466740682721,0.89620079472661,0.759376572445035,0.56238804385066,0.563942428678274,0.0125668961554766,0.165964053943753,0.148643212392926,0.756481800228357,0.121282437816262,0.232494059950113,0.396632986143231,0.0489160530269146,0.0440761484205723,0.711137445643544,0.113883007317781,0.9,0.0395736955106258,0.486395282670856,0.262461440637708,0.917365254834294,0.595890637487173,0.717801563441753,0.494221037253737,0.1,0.632855091243982,0.1,0.289082335308194,0.1,0.211043147370219,0.416771864518523,0.116369975730777,0.778097052127123,0.946909373626113,75.24,93.07,79980032,0.0980035534765599
0.9,0.316926415544003,0.1,0.842813277151436,0.737079644110054,0.521666284184903,0.618898657616228,0.9,0.314740939531475,0.1,0.37963902996853,0.0309849097393453,0.951045101974159,0.175033200997859,0.381505942437798,0.382154616992921,0.227355784643441,0.1,0.0166952176950872,0.686051561962813,0.0549563695676625,0.581195067148656,0.625834350008518,0.183272953610867,0.1,0.14736705692485,0.496931992936879,0.0523343429900706,0.448755133431405,0.889162902254611,0.354972682427615,0.0251383339054883,0.589190218131989,0.96222142232582,0.391923021990806,0.35242724744603,0.236829437781125,0.179743024986237,0.968891804199666,0.480702061671764,0.189009248744696,0.586872249376029,0.685730636585504,0.200788089539856,0.1967329707928,0.442184136714786,0.0472193970344961,0.612076482269913,0.1,0.315261687617749,0.153579715173692,0.113938480149955,0.0928218475542963,0.960857638623565,69.87,90.15,79857152,0.0978529824358881
0.9,0.159212739672512,0.445612686220556,0.269941795151681,0.785240906756371,0.65820470592007,0.107877879869193,0.354687765706331,0.721310237888247,0.548366521950811,0.308896884787828,0.064610346686095,0.562007489148527,0.532360140699893,0.532499613706023,0.94547596713528,0.413651517126709,0.379208132158965,0.51660744799301,0.9,0.640811980236322,0.849311949219555,0.495774794835597,0.9,0.1,0.222324233967811,0.496543989051133,0.767937802243978,0.27753279497847,0.38909811200574,0.282892902847379,0.1,0.500210174825042,0.277138107921928,0.448053714353591,0.372154557611793,0.0220261518843472,0.0463935225270689,0.212566572707146,0.970160861033946,0.641034697648138,0.940906462725252,0.487764940131456,0.9,0.1,0.145214840304106,0.1,0.0075175822712481,0.100976175162941,0.443020620848984,0.1,0.1,0.914840988349169,0.813118267338723,70.35,90.18,79914496,0.0979232489215349
0.763717248104513,0.220398717559874,0.567330482415855,0.93589663784951,0.789838227443397,0.213196949101985,0.251156791113317,0.0446968814358115,0.622426440007985,0.679697296582162,0.300734118558466,0.155957200564444,0.728043112996966,0.338200409896672,0.0816790359094739,0.247479717247188,0.9,0.64322195481509,0.1,0.388562404550612,0.0192710524424911,0.907866054214537,0.9,0.160845429636538,0.349309594370425,0.476432031951845,0.42922832723707,0.0136139011010528,0.53835039678961,0.170286982320249,0.1,0.1,0.297822029329836,0.9,0.856663886550814,0.244368770159781,0.764211184345186,0.573213771916926,0.55362522508949,0.221975228749216,0.821222207602114,0.361016363836825,0.603167944587767,0.847080535255373,0.306425926275551,0.318434652872384,0.1,0.916879830975086,0.0702516463585198,0.862858510576189,0.294449715875089,0.0336228533647955,0.564878073520958,0.1,64.99,87.38,79184192,0.0970283707209592
0.9,0.576347527094185,0.677268483676016,0.771278562955558,0.953214543871582,0.389473904855549,0.337123460136354,0.0267572747543454,0.901431447826326,0.145798976533115,0.499602965079248,0.37095766980201,0.0156313618645072,0.375011111609638,0.373062244616449,0.9,0.431318965740502,0.1,0.204758123494685,0.673006792552769,0.816065114922822,0.964153778739274,0.284616191871464,0.9,0.1,0.976061661727726,0.713337493129075,0.871325817890465,0.889643770642579,0.190335762687027,0.163501684553921,0.00495439488440752,0.201324154622853,0.411993426270783,0.256074626930058,0.169734087772667,0.607041743583977,0.152780403383076,0.1,0.0802005426958203,0.670084982179105,0.726188790984452,0.294359593652189,0.596366248093545,0.00356926303356886,0.489698679186404,0.1,0.567490071989596,0.210176610387862,0.229655141942203,0.337087872438133,0.0423685787245631,0.1,0.993614292703569,73.2,91.82,79275520,0.0971402795100418
0.9,0.0653676185756922,0.367175491526723,0.9,0.466385474428535,0.591173971071839,0.932287244126201,0.367520416155457,0.470174787566066,0.725534981116652,0.5939602535218,0.0390644464641809,0.891082866117358,0.578355615958571,0.0872792130336165,0.757163090631366,0.233313927426934,0.725692724809051,0.036681360937655,0.698383504524827,0.86839778162539,0.9,0.889376336708665,0.1,0.535054290667176,0.945045618899167,0.00918817836791277,0.350271025672555,0.736512402072549,0.1,0.225841278210282,0.598743388429284,0.153727972880006,0.0075154397636652,0.1,0.197329002805054,0.549828121438622,0.43034684099257,0.822103453800082,0.1,0.405631138011813,0.1,0.371196700260043,0.306700704619288,0.1,0.548469232395291,0.1,0.85167102701962,0.15322601981461,0.124232178553939,0.1,0.1,0.611689107492566,0.994777647778392,61.79,85.15,79857152,0.0978529824358881
0.981518390588462,0.1,0.1,0.818476338870823,0.714085740037262,0.527055109851062,0.27910225931555,0.946307930164039,0.534557119943202,0.511464287526906,0.518137873150408,0.401243011467159,0.9,0.700740520842373,0.638624795712531,0.303384692408144,0.920288707129657,0.142318670637906,0.843384466134012,0.5502287177369,0.0376826105639338,0.889954688958824,0.219998004846275,0.705048683099449,0.994581240229309,0.330365779809654,0.674542787484825,0.834793451242149,0.1,0.00768125336617231,0.260418015532196,0.1,0.124022441916168,0.673994171433151,0.9,0.1,0.308622586540878,0.318033616058528,0.1,0.9,0.730212391354144,0.117701369337738,0.630165719427168,0.539805726148188,0.368604619987309,0.460348471067846,0.399201623164117,0.211997984908521,0.067722356878221,0.71701265592128,0.0903284745290875,0.212528680451214,0.483436434529722,0.35840127710253,73.23,92.32,79414784,0.0973109266894698
0.936197918374091,0.570783171337098,0.822629625443369,0.103120326530188,0.602497618179768,0.0254989038221538,0.235567863564938,0.747848351020366,0.117325362283736,0.0967971845529974,0.9,0.315348973032087,0.459963798988611,0.49187837773934,0.523846265394241,0.454093576874584,0.477276688907295,0.580553881358355,0.204155331011862,0.245644848328084,0.0839460832066834,0.916262568999082,0.9,0.921750124078244,0.439012560527772,0.576035675127059,0.900213840510696,0.951495703775436,0.650301429908723,0.349399712402374,0.475869748275727,0.527840476948768,0.301797381509095,0.793406161945313,0.331907842773944,0.1,0.230143688526005,0.551861360203475,0.1,0.528122108895332,0.739962646830827,0.48986330581829,0.9,0.787946305703372,0.361829871777445,0.15846106922254,0.0788416764698923,0.1,0.102077694516629,0.604643200989813,0.457108297850937,0.1,0.108428025152534,0.515582505147904,77.3,94.09,77977088,0.0955492455136104
0.9,0.867509902920574,0.302436039317399,0.13224841048941,0.679588363971561,0.35055581619963,0.815881551709026,0.9,0.1,0.0623752105981112,0.747223627287894,0.0181827764026821,0.168579614255577,0.49962890567258,0.389322614762932,0.714560653548688,0.538319945801049,0.586462063249201,0.1,0.293193524237722,0.1,0.804379291925579,0.80488525191322,0.9,0.226992787327617,0.353291934821755,0.704218640550971,0.607519189361483,0.651347452308983,0.761570876929909,0.116638360079378,0.692122633103281,0.247590203676373,0.433165976312011,0.624073332641274,0.1,0.138083686958998,0.879799233283848,0.0314725390635431,0.308939083013684,0.9,0.700689544435591,0.866564464289695,0.567262021359056,0.153266668785363,0.1,0.0394354867748916,0.327345736697316,0.1,0.81407918734476,0.518354847561568,0.1,0.0771865653805435,0.692911272402853,74.04,92.67,79726080,0.0976923733258382
0.749970556236804,0.849481572397053,0.751950570382178,0.0765864541754127,0.735928642563522,0.777017914690077,0.1,0.248628136701882,0.344596344046295,0.499208278022707,0.581719770096242,0.206678801216185,0.917217000387609,0.700855604372919,0.9,0.9,0.180308134295046,0.320097024552524,0.201562591828406,0.1,0.411605034954846,0.704905536957085,0.544174537993968,0.953229476697743,0.9,0.448907502926886,0.578698975034058,0.0369238154962659,0.954266515560448,0.0973365837708116,0.473481067456305,0.1,0.280274962075055,0.746978622861207,0.809747607447207,0.1,0.732428510673344,0.1,0.266974343918264,0.9,0.657178244553506,0.328229275532067,0.760507854633033,0.916604070924222,0.123436550609767,0.303690881468356,0.1,0.454318967647851,0.107293059118092,0.105447723530233,0.9,0.346527892164886,0.460078519769013,0.474368612281978,76.44,93.68,79957120,0.0979754782512679
0.959366960078478,0.801110309176147,0.61789625370875,0.517282813321799,0.917808084376156,0.296407620888203,0.188802681397647,0.707752260938287,0.1,0.247268974222243,0.405493865255266,0.1,0.80029357643798,0.338727849069983,0.749746900517493,0.875466288533062,0.725521281920373,0.243632193189114,0.413053361233324,0.0264050806872547,0.0824645994231105,0.9,0.666786440182477,0.9,0.375380198936909,0.1,0.596351774036884,0.854947936255485,0.678204293828458,0.47120624082163,0.102024502586573,0.535509165842086,0.1,0.403317313175648,0.9,0.015688450448215,0.256614797189832,0.578025552909821,0.135000507812947,0.1,0.9,0.845596309378743,0.9,0.691508423071355,0.172816208098084,0.1,0.1,0.0856246886774898,0.0160387734882534,0.9,0.259276976343244,0.117214050516486,0.248161589261144,0.869570772629231,71.05,90.32,79406592,0.0973008886200917
0.895874721556902,0.227097235154361,0.658137506339699,0.464587252121419,0.912865964323282,0.190057277213782,0.911456081550568,0.820413671992719,0.1,0.1,0.548149524722248,0.275606256350875,0.697326623369008,0.695283031556755,0.995968468952924,0.962730402685702,0.968985921237618,0.225882410537452,0.0635899170301855,0.0225776988081634,0.1,0.955350114125758,0.997584093827754,0.9,0.1,0.692468446213752,0.556810458749533,0.161427319515496,0.419500112067908,0.816494074184448,0.423632297199219,0.366453856695443,0.173576171416789,0.717316090594977,0.106093224603683,0.203563135489821,0.1,0.9,0.1,0.500399295706302,0.902530709374696,0.50948617933318,0.947361691389233,0.497763692867011,0.1,0.161231058090925,0.0421042306348682,0.23490085862577,0.1,0.684631386306137,0.651037664618343,0.082113303616643,0.0370730658993125,0.822943247389048,70.89,90.57,79918592,0.097928267956224
0.9,0.256262903101742,0.732250140048563,0.9,0.910276359971613,0.0223972982726991,0.2889958107844,0.861983371060342,0.1,0.441515000443906,0.493781910277903,0.375116530712694,0.9,0.137748566456139,0.438867670483887,0.9,0.577303078118712,0.203101434744895,0.383832738734782,0.481550776399672,0.475820248015225,0.9,0.865617396403104,0.675050756987184,0.443334353156388,0.82939796987921,0.755742931831628,0.1,0.278291759081185,0.607542947866023,0.1,0.665564318187535,0.168702036514878,0.828853216953576,0.177413702942431,0.0945815685205161,0.1,0.719912298955023,0.1,0.21465525124222,0.856614136695862,0.649595779366791,0.319117133505642,0.979428605176508,0.1,0.204854307603091,0.1,0.102042497042567,0.1,0.652839106507599,0.704818901699036,0.114539619442075,0.0377050795592368,0.95355833042413,73.8,92.34,79816192,0.0978027920889975
0.9,0.397555757313967,0.959566589444876,0.823473097756505,0.881364407576621,0.1,0.0724574904888868,0.864019260369241,0.436990609392524,0.1,0.630463061854243,0.1,0.668949207849801,0.205679954960942,0.218341877683997,0.9,0.773495658393949,0.203341940417886,0.540895354002714,0.652278739959002,0.476394388824701,0.987369990069419,0.71365881441161,0.74587123664096,0.317093815654516,0.852756652981043,0.680350945424289,0.1,0.373851988464594,0.281076040118933,0.1,0.540773931890726,0.441134675778449,0.647648382931948,0.473527390509844,0.0271558173932135,0.234250059258193,0.484583798795938,0.1,0.436911914497614,0.749849422462285,0.846178401261568,0.616595385596156,0.755717230960727,0.0747044066898525,0.1,0.104836747888476,0.1,0.0229013016447425,0.998692074790597,0.868779597897083,0.0796284968033433,0.0116024440154433,0.797291046008468,69.87,90.63,79873536,0.0978730585746443
