"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.854368848726153,0.283402800559998,0.365630676969886,0.50150884501636,0.484135648235679,0.351976722478867,0.1,0.746783277019858,0.1,0.20870372839272,0.893200982362032,0.00500847771763802,0.919951982796192,0.0444612205028534,0.371460489928722,0.176760321483016,0.9,0.815736880525947,0.0359626337885857,0.318343363702297,0.498577876016498,0.0497989505529404,0.9,0.988481633365154,0.447089694440365,0.190569197759032,0.46874768845737,0.9,0.1,0.124571053311229,0.236632741987705,0.739717273041606,0.1,0.552624210715294,0.0765351261943579,0.392033979296684,0.9,0.246800303459167,0.1,0.511377071961761,0.0217650141566992,0.324852965772152,0.250114325433969,0.661798598244786,0.1,0.9,0.1,0.549936158582568,0.113202413544059,0.900694036856294,0.382584193721414,0.120739655569196,0.885274559259415,0.233175436034799,71.14,91.2,79499584,0.0974148363920167
0.907427095342427,0.214141070377082,0.360586403403431,0.66937189316377,0.608010006602854,0.172164602112025,0.579056040849537,0.468941297847778,0.73068910324946,0.1,0.9,0.0426116338931024,0.0945173435844481,0.48152143554762,0.841590540949255,0.408010653685778,0.661419446114451,0.9,0.1,0.511500071268529,0.886468079406768,0.220140307676047,0.9,0.874130010139197,0.0783734540455043,0.899663113523275,0.454490703064948,0.481352959293872,0.951554016303271,0.918990925420076,0.1,0.943739895243198,0.616964689921588,0.5195147912018,0.811252855230123,0.324887273740023,0.730202179867774,0.0641777272336185,0.0777599043212831,0.666886643040925,0.1,0.182021753769368,0.1,0.513983217533678,0.1,0.8244449920021,0.235012528952211,0.0150243290700018,0.166552389506251,0.0849726493470371,0.1,0.1,0.114251968916506,0.840403472539037,70.79,90.94,79910400,0.0979182298868459
0.948827197775245,0.0658528156578541,0.0917652830481529,0.801575690601021,0.503672577440739,0.201257020235062,0.211929559707642,0.660005340352654,0.9,0.234149042516947,0.956008512154222,0.169455391261727,0.173512099310756,0.457345934584737,0.207501979544759,0.79952235892415,0.588410736992955,0.461775690317154,0.0060540646314621,0.296771004796028,0.986130299046636,0.30701657757163,0.9,0.974612010736018,0.478090483695269,0.121286569163203,0.586542705073953,0.191100554540753,0.68982021138072,0.805998070165515,0.268026901781559,0.888222264125943,0.750026783067733,0.370462831109762,0.235139330849051,0.1,0.881660299375653,0.121747508645058,0.00627593034878374,0.756015276536345,0.377230547368526,0.11096973195672,0.51547952182591,0.712163016200066,0.00917636267840863,0.570037746429443,0.520117275416851,0.147051246836782,0.1,0.192408967763186,0.333934716880322,0.0488315102644265,0.233594235870987,0.642724018543959,76.46,93.52,79627776,0.0975719164933008
0.948086325637996,0.405137521680444,0.101965856272727,0.177074858453125,0.877097332384437,0.0762882805429399,0.758666978683323,0.0734416381455958,0.199869608972222,0.1,0.798517104703933,0.282432505302131,0.566671355161816,0.9,0.154087893106043,0.986341136135161,0.114906479138881,0.47577473288402,0.1,0.893684023525566,0.866594149265438,0.44402883714065,0.759868192020804,0.769737810455263,0.78795758401975,0.246292973402888,0.472954659257084,0.111476844642311,0.571067010518163,0.940611379686743,0.0392608283087611,0.392573019955307,0.422150929924101,0.707249542232603,0.122897664550692,0.326142688747495,0.226464523468167,0.374010970350355,0.451824379619211,0.614587592426687,0.374277039896697,0.418669247534126,0.938112188596278,0.9,0.124581321515143,0.0703269089572132,0.228627584408969,0.1,0.447728343773633,0.1,0.152463346254081,0.1,0.1,0.745504578109831,70.43,90.54,75101696,0.0920258831618915
0.9,0.386565240565687,0.302326911594719,0.906814810354263,0.904350322205573,0.843364457134157,0.00362400012090802,0.725583385210484,0.516996552702039,0.501724327448756,0.271662286948413,0.1,0.218963322695345,0.621325324755162,0.1,0.698593488428742,0.427436081226915,0.0216475953347981,0.368961569387466,0.0730214104987681,0.234265286009759,0.547275158111006,0.232140235137194,0.1,0.458503859583288,0.288626834284514,0.1,0.75361057696864,0.1,0.345597520004958,0.30735935876146,0.950019444804639,0.1,0.68839098000899,0.1,0.1,0.1,0.611113789025694,0.29261450143531,0.163961804937571,0.607941316906363,0.60660412767902,0.9,0.883781645912677,0.108820624183863,0.872587521094829,0.618910100776702,0.277740885969251,0.114403148647398,0.1,0.1,0.098151030484587,0.227461774367839,0.814502243418247,69.64,90.21,79181312,0.0970248417121935
0.9,0.1,0.51693411404267,0.1,0.933018059935421,0.306109006982297,0.124707778450102,0.331891153473407,0.295748660713434,0.0233693602494895,0.780900329817086,0.182466052379459,0.822271259967238,0.716368349362165,0.141348394099623,0.818765267264098,0.308097689319402,0.573095721658319,0.498980549629778,0.715232277847827,0.532673988956958,0.1,0.984648228157312,0.657968371734023,0.742589365225285,0.1,0.9,0.254141938406974,0.201711397152394,0.495407030452043,0.0325893904082477,0.1,0.494306783657521,0.283409755211323,0.668286584783345,0.1,0.9,0.1,0.149838374461979,0.9,0.0519801336340606,0.37322712643072,0.9,0.607441009487957,0.076671436894685,0.142340753600001,0.1,0.1,0.485697491560131,0.397082838602364,0.241932868491858,0.0439703980460763,0.477593941148371,0.972002209629864,71.26,91.4,79259136,0.0971202033712856
0.9,0.0683380788192153,0.9,0.00566055336967111,0.823044673074037,0.00913104834035039,0.11510481024161,0.288781975861639,0.13716519381851,0.325561923347414,0.612875323276967,0.1,0.0459198332391679,0.729015212040395,0.715580408927053,0.309146428946406,0.328118212427944,0.132232580799609,0.968657041434199,0.789727325178683,0.9,0.122264823783189,0.808645074348897,0.715480864606798,0.854030695278198,0.331825786735862,0.818189554940909,0.1,0.529060449916869,0.83388896426186,0.1,0.146017176564783,0.673059043008834,0.633088853675872,0.199374624993652,0.155264608003199,0.792090093251318,0.1,0.0667302356101573,0.14149268111214,0.0700646699406207,0.373811386991292,0.489892605226487,0.866857585031539,0.1,0.0681891845539212,0.50209570908919,0.319133767299354,0.110500957351178,0.359595762938261,0.00592283019796014,0.1,0.179173942096531,0.961486701387912,70.78,90.39,79017472,0.0968240803246312
0.916694371029735,0.737006358802319,0.0104096252471209,0.59912015683949,0.950429571792483,0.134030919522047,0.652567641809583,0.574501613155007,0.774796962738037,0.1,0.956354066729546,0.917176179587841,0.406755287200212,0.936804354190826,0.556277893483639,0.1,0.1,0.922970591112971,0.341239169239998,0.160208832472563,0.321683073416352,0.0627326667308807,0.68744351528585,0.933745488524437,0.936870917677879,0.354826403781772,0.1,0.546287292614579,0.346537798643112,0.874563788995147,0.748622979968786,0.605422774329782,0.365396723151207,0.412547141313553,0.1,0.0895921736955643,0.551305243745446,0.709772150963545,0.480063723400235,0.416592633351684,0.647408103570342,0.308238469064236,0.775006029754877,0.631530160084367,0.608092311769724,0.1,0.228085026144981,0.318859739229083,0.1,0.571401437744498,0.735570164397359,0.1,0.132212739437819,0.102850733324885,62.12,86.06,78267904,0.0959055969765335
0.780764415487647,0.486227902024984,0.194079578388482,0.228358578309417,0.961007222067565,0.67286325385794,0.193195070605725,0.1,0.0908301886171103,0.217923538293689,0.9,0.285015900060534,0.903761424589902,0.9,0.261676401365548,0.484031198080629,0.238822470791638,0.378556798677891,0.245206545572728,0.967304423078895,0.506912092212588,0.1,0.9,0.0438071988523007,0.978439520671964,0.311258021183312,0.935937924869359,0.53021055329591,0.736016453709453,0.735744504723698,0.0263135474175215,0.722393202129751,0.0465044095180929,0.0239972486160696,0.0236013294197619,0.171525041945279,0.750569517258555,0.195133444294333,0.214533678721637,0.737314550671726,0.1,0.365447459276766,0.2594945714809,0.9,0.182571456208825,0.122429490461946,0.104183133225888,0.0859507642686367,0.116867427155375,0.545979337207973,0.0919295973144472,0.123192850872874,0.71670627174899,0.963074638973922,66.94,88.75,78192960,0.0958137643262071
0.480127607472241,0.102242034859955,0.1,0.644574041478336,0.667443509213626,0.121276718564332,0.7522112717852,0.509885174222291,0.898079364560544,0.1,0.984838924370706,0.746405032463372,0.0472574597224593,0.38624235522002,0.0505332266911864,0.515160231851041,0.752928701229393,0.348603042773902,0.17775119189173,0.417099793441594,0.757666510529816,0.9,0.433144842274487,0.69673612434417,0.0182656766846776,0.620828558690846,0.772008550353348,0.595503029413521,0.14878508169204,0.597656418569386,0.201760713942349,0.264529761858284,0.884020161814988,0.302629587240517,0.173476268537343,0.283743319101632,0.461000782437623,0.971893695183098,0.593024215660989,0.2917037056759,0.431495196186006,0.362178799696267,0.176283634267747,0.474087781272829,0.1,0.1,0.0666331136599183,0.205421202816069,0.112449006177485,0.129082071594894,0.194610404781997,0.1,0.837316625751555,0.896386749111116,71.75,91.26,78590720,0.0963011596479649
0.596054033376276,0.305462502874434,0.532811191864312,0.260316698811948,0.616221300326288,0.318532743491232,0.503419595770538,0.9,0.871831412427127,0.1,0.9,0.18246910944581,0.339978809468448,0.284979826770723,0.106983447819948,0.625981929711998,0.902406946755946,0.676444544456899,0.359671701677144,0.779220380820334,0.913619091361761,0.839102172292769,0.885559611953795,0.898366750217974,0.951413185335696,0.0895115220919251,0.335359024256468,0.0938264960423112,0.69220753852278,0.808394432999194,0.079756522923708,0.949708812870085,0.635945067740977,0.9,0.0176196629181504,0.0712672047317028,0.851001643575728,0.04631652161479,0.170147131197155,0.21457549277693,0.579421604983509,0.352234744466841,0.278377997688949,0.9,0.1,0.357910056598485,0.0769653962925076,0.501804512925446,0.0973418103531003,0.37499678786844,0.295193604193628,0.249648413620889,0.952079159207642,0.471750210039318,74.93,93.46,79894464,0.0978987027050087
0.789079868234694,0.0985892815515399,0.013767615891993,0.100920240394771,0.549198030494153,0.894564627669752,0.649827658198774,0.512948629446328,0.681272742338479,0.15651027765125,0.9,0.415726575069129,0.1,0.734818519093096,0.0260090949013829,0.1,0.542260539717972,0.21914907451719,0.786107881926,0.254664338193834,0.642431211657822,0.488349485211074,0.531086848117411,0.428268837742507,0.47255517821759,0.1,0.237839047797024,0.1,0.721668663434684,0.729848311282694,0.230335316620767,0.387496110983193,0.1,0.459259706549346,0.933275953866541,0.0707625923678279,0.295792114920914,0.292531996034086,0.630477777682245,0.1,0.1,0.1,0.1,0.964260756038129,0.1,0.78706472273916,0.701987876556814,0.14804853964597,0.0890856133773923,0.204318492673337,0.244730266742408,0.1,0.893852922134101,0.257031145505607,67.32,89.02,76915008,0.094247825503221
0.9,0.00990900117903948,0.1,0.421784305013716,0.518737667240202,0.578337130136788,0.903196887113154,0.0160571476444602,0.840075771324337,0.127114680595696,0.874556726776063,0.135000773705542,0.1,0.326546429656446,0.364950160495937,0.41511691082269,0.624834741465747,0.057326615229249,0.428872280754149,0.1,0.304103880189359,0.978769150562584,0.66233918722719,0.638425123877823,0.943898526020348,0.213881454430521,0.9,0.139009251259267,0.849455338902771,0.395398280583322,0.141824667342007,0.9,0.985789376869798,0.9,0.1,0.1,0.643699168227613,0.1,0.61112176720053,0.1,0.14099180418998,0.717629482038319,0.234429669007659,0.790511134639382,0.365035898052156,0.0375395799055696,0.00320021845400334,0.331924359314144,0.0328097445890307,0.530343894846737,0.20062202680856,0.1,0.561060556210577,0.593762346543372,70.4,90.64,79308288,0.0971804317875543
0.975346227176487,0.57033917400986,0.711648066528141,0.486312004737556,0.664548552595079,0.142970037646592,0.1,0.717510730959475,0.992313957773149,0.308090317063034,0.425867806188762,0.480681915767491,0.9,0.886833208613098,0.500111802481115,0.819179377518594,0.1,0.0759236952289939,0.321187120862305,0.1,0.9,0.012489908374846,0.249190595932305,0.224278622306883,0.0127567881718278,0.0443884031847119,0.0763693237677217,0.445083335973322,0.75335503462702,0.145603951998055,0.1,0.292751804925501,0.99576083663851,0.654756152071059,0.653932687826455,0.1,0.467006088234484,0.00718857068568468,0.270037236623466,0.720669654197991,0.255821148864925,0.953905084170401,0.163884318433702,0.345622847788036,0.647443882189691,0.310531643219292,0.132728529162705,0.607023135758936,0.00562418345361948,0.429158422164619,0.283959574066103,0.239223196171224,0.1,0.159683889709413,65.44,87.66,79631872,0.0975769355279899
0.908610647544265,0.307199189439416,0.163251372054219,0.652122033759952,0.9,0.1,0.482427733018994,0.417224140837789,0.801249360665679,0.182351073250175,0.9,0.383460288867354,0.247128354385495,0.743807455524802,0.736591411754489,0.832914365455508,0.230594111606479,0.1,0.354277761653066,0.136094344779849,0.9,0.166380735114217,0.724267384037375,0.1,0.068977365270257,0.0802956055849791,0.853079663589597,0.770388508215547,0.479109631851315,0.21864783577621,0.705883292481303,0.23177064396441,0.17170506156981,0.649209128692746,0.611156648024917,0.00565876252949238,0.975820178166032,0.0216821786016226,0.449894608929753,0.184240942820907,0.711094239726663,0.943703236058354,0.188798202201724,0.573573024943471,0.282536761835217,0.1,0.173639284446836,0.1,0.0671716388314962,0.357475912198424,0.414081813767552,0.121563533321023,0.969140058383346,0.587820073589683,68.41,89.38,79402496,0.0972958695854026
0.9,0.781358307227492,0.226660711690784,0.62488822825253,0.5746501814574,0.0273188812658191,0.328193598799407,0.789891914092004,0.974546077288687,0.286114500835538,0.28750160895288,0.0773094538599253,0.235689459368587,0.618698330596089,0.1,0.9,0.164790864475071,0.9,0.620452677831054,0.0512789500877261,0.745093291625381,0.1,0.864072078838944,0.332197641395032,0.277201814576983,0.846390726044774,0.1,0.0135221239179373,0.132262555882335,0.656930455937982,0.475670652464032,0.348949512466788,0.157361967489123,0.855360165797174,0.595279598608613,0.1,0.918510189279914,0.83230237532407,0.1,0.305531153455377,0.0369629021733999,0.619313729926944,0.0421093869954348,0.976304387673736,0.745834520086646,0.352091623470187,0.0753657812252641,0.586506800726056,0.1,0.230505982413888,0.373553415760398,0.0123983969911933,0.1,0.444818289391696,72.01,91.96,78108160,0.0957098546236602
0.82793810358271,0.741829991806298,0.751154202502221,0.519948745612055,0.887445820961148,0.1,0.0122421854175627,0.344961286988109,0.9,0.77995438547805,0.904338916298002,0.153912777546793,0.740014910232276,0.489323881920427,0.95463729230687,0.0838431273587048,0.793633963447064,0.963731768075377,0.272996811661869,0.0378335644491017,0.0693635954521596,0.0242296387441456,0.1,0.118860938120633,0.413334966171533,0.619167753960937,0.818231129553169,0.2826151936315,0.1,0.1,0.1,0.592412346508354,0.351939321029931,0.986366510856897,0.20646715303883,0.13939392613247,0.893454433884472,0.0252295327372849,0.0310341105796397,0.980440729763359,0.1,0.131390866357833,0.959630066063255,0.540213337633759,0.1,0.314747458789498,0.0968444780446589,0.397933791857213,0.0521040367893875,0.677453227806836,0.1,0.358595833647996,0.905685106758028,0.603797534946352,73.64,92.35,79040832,0.0968527045068422
0.791720460169017,0.288936625234783,0.938398852013052,0.334803861565888,0.873389129526913,0.26769435685128,0.839694322086871,0.396983365528286,0.9,0.29972177464515,0.792059906758368,0.1,0.812613376416266,0.035037380643189,0.1,0.406639092601836,0.930972325615585,0.0706482799723744,0.615329339168966,0.847895245067775,0.531717072241008,0.420663516037166,0.840352664701641,0.306402678601444,0.608026827685535,0.965308452956378,0.716107319109142,0.883571888320148,0.10384866129607,0.240953589789569,0.398165206424892,0.274309734813869,0.9,0.806481461040676,0.283719728700817,0.0989221585914493,0.09577267896384,0.618621024303138,0.470920049585402,0.662070567719638,0.100114190019667,0.00780291389673948,0.616759927012026,0.1,0.0885996194556355,0.343047714792192,0.460908665321767,0.107203654013574,0.216334014199674,0.1,0.1,0.1,0.371251231990755,0.64460997376591,65.84,88.47,77304128,0.0947246337986815
