"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.952295619528741,0.987092923838645,0.94286792865023,0.67880920926109,0.633181276265532,0.27258075075224,0.92149519789964,0.287711794953793,0.457342413719743,0.464040630031377,0.9,0.130184757057577,0.311679476406425,0.484324998687953,0.9,0.923047218937427,0.340968073811382,0.563982179854065,0.768441251013428,0.119257335085422,0.618924092035741,0.1,0.530987206380814,0.619084422010928,0.188821327406913,0.62380877463147,0.1,0.118133712094277,0.209927481133491,0.1,0.282478776294738,0.81142135290429,0.818726562522352,0.334717806894332,0.433086227159947,0.569136422593147,0.0724709382280707,0.9,0.0181148000992835,0.9,0.656592090148479,0.611892939079553,0.182946245651692,0.726622971240431,0.0322093139402568,0.9,0.113233031146228,0.1,0.0846880277618766,0.1,0.853324898052961,0.290112827438861,0.552922325674444,0.272848053369671,74.42,92.63,79504896,0.0974213454526291
0.606732193380594,0.461384644731879,0.602465599775314,0.662101585417986,0.991571959201247,0.831169566139579,0.889344081282616,0.468547943979502,0.282306721433997,0.750669743865728,0.760598507802933,0.179980766866356,0.19614184461534,0.709197798743844,0.968032436538488,0.782293878495693,0.0274760685861111,0.403333101421595,0.747894053440541,0.1,0.789543706923723,0.14027807675302,0.970870036631823,0.724481662735343,0.464935099706054,0.758740145713091,0.555872444063425,0.343443236220628,0.141959464177489,0.1,0.82166869007051,0.494725856930017,0.9,0.41986889205873,0.322471249848604,0.9,0.745434541255236,0.9,0.0139763280749321,0.976019401103258,0.028131886292249,0.36786343716085,0.407720549032092,0.076499231159687,0.334983349684626,0.883650978188962,0.1,0.0899579645134509,0.0108732283115387,0.1,0.430279526859522,0.00410086289048195,0.540243724361062,0.348675981163979,73.74,92.85,79476672,0.0973867611667248
0.9,0.46962022408843,0.473631715402007,0.936295507475734,0.588370183482766,0.64842265099287,0.350307567045093,0.0986467208713293,0.665479641407728,0.147519441321492,0.9,0.373586889356375,0.567597240209579,0.935192633420229,0.478256922215223,0.1,0.0940614696592093,0.335393870249391,0.827297803014517,0.13446082174778,0.810997260734439,0.23043592646718,0.822272280231118,0.0761437378823757,0.372250970453024,0.799711080268025,0.856962477788329,0.503303660079837,0.40074435248971,0.276459338143468,0.142312183976173,0.521067125722766,0.147856798022985,0.608922559767962,0.741141686215997,0.1,0.965326515957713,0.782745592296124,0.103018729016185,0.917655715718865,0.259191455319524,0.141984265297651,0.945994719862938,0.9,0.0326151475310326,0.501604352146387,0.0156473033130169,0.0645004455000162,0.0171737689524889,0.166383715346456,0.60104607604444,0.274188822135329,0.845467962324619,0.304997207596898,78.14,94.66,79885824,0.0978881156787115
0.84834740916267,0.915143468882889,0.111218587029725,0.924636341165751,0.988750300835818,0.564052300062031,0.266642231028527,0.926016459707171,0.99870925443247,0.766590753104538,0.309988581482321,0.268214124720544,0.204603344667703,0.983491519931704,0.495177165139467,0.552047108765692,0.406166460830718,0.556975546758622,0.255685802083462,0.362946731504053,0.9,0.0752121745608747,0.241537010762841,0.548360282089561,0.874548332300037,0.341942949686199,0.97249416494742,0.0247816615737975,0.1,0.242884567473084,0.71378213679418,0.1,0.114572168793529,0.730930851306766,0.339033497963101,0.389077918138355,0.148433337453753,0.533774801995605,0.1,0.818591690156609,0.46695409854874,0.052182890381664,0.378384357783943,0.750883757602423,0.0130679742433131,0.339869435410947,0.1,0.0195610714145005,0.235149208921939,0.1,0.307186705525964,0.0639334860257804,0.978592697065324,0.968123346101493,72.03,91.36,74903872,0.0917834794708934
0.498540490865707,0.566378386691213,0.491493534296751,0.944524178281426,0.855369566008449,0.968092521652579,0.318877727631479,0.695278230216354,0.9,0.9,0.167514449357986,0.355558594688773,0.0709389075636864,0.788890093564987,0.444012116640806,0.410619167611003,0.678740337491035,0.728209076449275,0.87081097252667,0.537011144682765,0.9,0.1,0.518814198672771,0.354232857003808,0.959727348852903,0.545580476522446,0.680556144565344,0.292982880026102,0.0909420986659825,0.1,0.813948480412364,0.124818731099367,0.20284122126177,0.55601323582232,0.321597345173359,0.151563638821244,0.521666068583727,0.40253502689302,0.1,0.953049923386425,0.609244490042329,0.242539356369525,0.810899250209332,0.640829620882869,0.1,0.37541981972754,0.0169471021741629,0.0925162675790489,0.0921529605984688,0.1,0.750129589810967,0.1,0.9,0.838259788230062,77.06,93.98,79336192,0.0972146239613735
0.943708762992173,0.944101731758565,0.317116218153387,0.9,0.9,0.551251414697617,0.476543806027621,0.794557552412152,0.73904241817072,0.960311622917652,0.104656380508095,0.152353586535901,0.714198593515903,0.699808093253523,0.791541431564838,0.804848478641361,0.504447678569704,0.616749953012913,0.697381017263979,0.585768684279174,0.9,0.0877469736151397,0.840919472742826,0.253733809571713,0.351855922024697,0.515818283427507,0.733630221802741,0.245865125674754,0.1,0.1,0.740920938085765,0.333703611511737,0.0732294171117246,0.778641867917031,0.128860190976411,0.1,0.0975675699301064,0.636001985054463,0.120219770725816,0.755725779104978,0.825117049273103,0.1,0.9,0.631881895940751,0.114636153820902,0.550375392194837,0.0909639018587768,0.0602088109590113,0.485040059778839,0.208963384758681,0.330810730811208,0.368146868329495,0.706487087067217,0.499031630903482,77.2,93.9,79599104,0.0975367832504774
0.987132833804935,0.9,0.904696508776397,0.976862401328981,0.9,0.1,0.521288255695254,0.700542981363833,0.864717294089496,0.854313977621496,0.315189681854099,0.114498550910503,0.733843445312232,0.848126464989036,0.650981224607676,0.653372977487743,0.590441274922341,0.929170044604689,0.649784649256617,0.397145554888994,0.9,0.1,0.633628764655441,0.0237398114986718,0.556657944340259,0.244331942405552,0.397007924970239,0.333244999404997,0.0127226867713034,0.1,0.663282596040517,0.268362557049841,0.436240942124277,0.147151295561343,0.457519145216793,0.110895053390414,0.0399931943975389,0.781966481823474,0.0326876779086888,0.617472359444946,0.843567230273038,0.215968153811991,0.83521027630195,0.58262792089954,0.228245956264436,0.632262254599482,0.1,0.00972950030118228,0.245121184270829,0.1,0.691939007956535,0.2384755843319,0.460628467146307,0.739366710744798,77.81,94.29,78800384,0.0965580714861111
0.971865153964609,0.700330794788897,0.567385985516012,0.9,0.954895782377571,0.0904290814884007,0.342646815814078,0.750986032281071,0.61961964154616,0.663724348973483,0.284479790739715,0.0687024564482272,0.737584042362869,0.969108107499778,0.605687684379518,0.9,0.951208899728954,0.99593082908541,0.810515617020428,0.301277850754559,0.870548337791115,0.1,0.9,0.607296050526202,0.5669374326244,0.416716611944139,0.718690539710224,0.446990388445556,0.24933346118778,0.25153489774093,0.9,0.456534150056541,0.0283472960814833,0.183969640173018,0.662585868500173,0.309758548997343,0.400166171602905,0.370519136078656,0.1,0.942519917152822,0.738489633519202,0.1,0.682494218461215,0.721577615477145,0.1,0.732470099814236,0.0404351185075939,0.0677609321661294,0.1,0.149511048011482,0.149957050569355,0.0571225484833121,0.551056616939604,0.924693188723177,72.93,91.91,78718464,0.0964576907923299
0.9,0.790812220517546,0.865599915850908,0.9,0.962843155022711,0.560105777811259,0.363947087433189,0.344336611777544,0.9,0.875507067982107,0.0126587621867657,0.1,0.520725295413285,0.526113590691239,0.237624932546169,0.9,0.433671758044511,0.309896306600422,0.984261163976043,0.33947754977271,0.559089314285666,0.666786919813603,0.832823424134403,0.269583233539015,0.0446397173218429,0.106266690883785,0.610183520708233,0.495784430298954,0.155329391267151,0.05746008772403,0.247233975213021,0.951157300267369,0.187184659205377,0.614401373546571,0.76134297857061,0.1,0.230666896793991,0.221881344448775,0.193424327205867,0.787342964299023,0.826871945988387,0.0114967049099505,0.9,0.898587954696268,0.123784063756466,0.107765743043274,0.1,0.0841800457797945,0.059696379955858,0.235873587336391,0.74705110071227,0.37124979486689,0.9,0.771665561571717,71.41,91.02,79558144,0.0974865929035869
0.9,0.9,0.557300830259919,0.9,0.968446652032435,0.501871602609754,0.720207022503018,0.639647876936942,0.334574162587523,0.399092605430633,0.0453700128942728,0.1,0.012229984626174,0.9,0.681851426139474,0.741531118843704,0.205721644684672,0.335346700623631,0.50412087701261,0.154041190538555,0.9,0.295341392979026,0.773532202467322,0.341678411606699,0.870206205174327,0.2093416582793,0.245536336675286,0.913686024025083,0.0234866672195494,0.1,0.410506004467607,0.330650197342038,0.226734558492899,0.254731556400657,0.1,0.0285547756589949,0.327554116863757,0.959150003269315,0.105359571427107,0.876711876224726,0.246176688093692,0.170638959296048,0.917675823997706,0.531229572370648,0.00480768634006382,0.376403754577041,0.0903994766063988,0.0163183299824596,0.124742265697569,0.205167978908867,0.287646943703294,0.343510263506323,0.901488674897701,0.914662344474345,74.41,92.5,79582720,0.0975167071117212
0.974719952885062,0.9,0.545451258309186,0.977733558602631,0.897840800322592,0.232293303962797,0.9,0.905269727669656,0.601171561144292,0.525905530061573,0.573074085079133,0.163831265084445,0.205739977769554,0.904350637085736,0.723045098595321,0.372640203777701,0.895524368621409,0.906826439313591,0.9,0.1,0.843922786973417,0.0887112742289901,0.227580958046019,0.0522618344053626,0.166554254479706,0.369290106929839,0.210105740372092,0.224688709713519,0.0676946033723652,0.0322456223890185,0.733185415156186,0.171335131861269,0.987153523974121,0.961466890759766,0.414659985247999,0.198762727342546,0.0954126724041998,0.9,0.112109366245568,0.9,0.307943153288215,0.1,0.871368834376335,0.919838859699667,0.1,0.126376115716994,0.1,0.0601174211129546,0.0486812641844153,0.128726568911225,0.475379641167819,0.166744374576956,0.618637696839869,0.950386058166623,75.75,93.63,77137408,0.0945203434023534
0.9,0.947756484616548,0.9,0.9,0.97789280731231,0.733154450077564,0.726370162889361,0.766834432352334,0.143174332659692,0.442194836772978,0.999409448262304,0.1,0.556559521239251,0.975685296207666,0.0852506081573665,0.260160207375884,0.684203503187746,0.764175840187818,0.501156354788691,0.1278165881522,0.90045563839376,0.0952945430763066,0.158236626069993,0.125251512415707,0.660716392565519,0.1,0.384191225748509,0.398641686420888,0.319567742198706,0.1,0.250278987456113,0.412389706354588,0.834537734184414,0.924709976185113,0.577198192849755,0.1,0.326559356320649,0.649158161599189,0.278352530114353,0.9,0.9,0.1,0.9,0.633031383622438,0.12668799366802,0.391977074090391,0.0844708889722824,0.1,0.1,0.156808674708009,0.430310937110335,0.1,0.731095451489091,0.838645133748651,75.06,92.94,79726080,0.0976923733258382
0.9,0.95706651546061,0.571077726781368,0.961115033458918,0.669636920187622,0.27154609747231,0.867740678694099,0.601089822687209,0.1,0.174773162323982,0.948250278923661,0.118489306326956,0.609742239117622,0.986312463972718,0.367430686950684,0.1483473806642,0.118986733257771,0.379149651154876,0.983966758474708,0.266929978411645,0.856304767169058,0.0386738274246454,0.713202003389597,0.1,0.622282551601529,0.1,0.25819344446063,0.400423865765333,0.1,0.329805605951697,0.274373145774007,0.461945246905088,0.872609513904899,0.902510064747185,0.44470364684239,0.1,0.28078830698505,0.9,0.1,0.956538204196841,0.717020275164396,0.0329811683855951,0.395991696603596,0.957879399880767,0.341189145017415,0.418831242248416,0.00368900774046779,0.0164795349352062,0.0159700502641499,0.0849912519566715,0.606556935235858,0.1,0.512986650690436,0.705004344321787,72.32,91.64,77596160,0.0950824752875279
0.511513515003026,0.795225508045405,0.968287693802267,0.611778433062136,0.940259081870317,0.137844692450017,0.51901496257633,0.690956465061754,0.1,0.479242531210184,0.861220257915556,0.1,0.257105291355401,0.962266525812447,0.355688769835979,0.142264040745795,0.64083786169067,0.00263518048450351,0.983126764651388,0.409666187502444,0.855631267745048,0.179779886733741,0.982868358958513,0.392937477119267,0.746242611762136,0.344204815942794,0.417082131374627,0.415893763769418,0.1,0.00641615213826299,0.254210836719722,0.311157510150224,0.776859827898443,0.731213576253504,0.227727947197854,0.190415899641812,0.460599453561008,0.855622592847794,0.217904873099178,0.9,0.9,0.138158999290317,0.91777210412547,0.801791436504573,0.450123374722898,0.04396997904405,0.1,0.0521922040730715,0.116147034708411,0.1,0.242201944347471,0.110414246004075,0.617439271416515,0.867643646989018,72.96,91.54,78608320,0.0963227258126444
0.865423333924264,0.80897459667176,0.478394231759012,0.842227822262794,0.986364347022027,0.340874671004713,0.589908305648714,0.186992125213146,0.166604765318334,0.836044232454151,0.7506436846219,0.0553065993823111,0.9,0.748716163542122,0.229774887673557,0.496584162209183,0.504779520444572,0.410333982668817,0.9,0.454241371620446,0.9,0.038605029694736,0.564962766133249,0.222643047012389,0.964787672273815,0.1,0.865021179430187,0.89484831970185,0.173901326395571,0.0234872711822391,0.0632476946339011,0.340993362478912,0.688856806699187,0.850909585691988,0.334311973210424,0.156344989221543,0.733170699235052,0.68041171040386,0.1,0.947332319431007,0.535349826421589,0.1,0.331864082813263,0.694611928425729,0.0704267759807408,0.12519037630409,0.0317291197367013,0.103852412570268,0.10788525538519,0.1,0.330212547443807,0.193868338502944,0.984381484799087,0.771157770976424,72.89,92.2,77295936,0.0947145957293034
0.918124622758478,0.983216896280646,0.802863157913089,0.568592049274594,0.935955940838903,0.344395556487143,0.731475265789777,0.328095197305083,0.418567123450339,0.325294961314648,0.183195796888322,0.472170050162822,0.418951925821602,0.979720321577042,0.19204503018409,0.1,0.0827866243198514,0.113311310298741,0.652652208693326,0.1,0.931490308232605,0.409502708353102,0.753851700201631,0.0254066557623446,0.9,0.630926120467484,0.6225810283795,0.597348072566092,0.1,0.1,0.547603608109057,0.29539702180773,0.606804208923131,0.538346984051168,0.405738016497344,0.176236835215241,0.639526383858174,0.59969446901232,0.238936354778707,0.953033212199807,0.709091581963003,0.0402736267074943,0.288353990390897,0.92129819560796,0.1,0.573779550381005,0.00982564771547914,0.1,0.1,0.243048441503197,0.447760787792504,0.1,0.486233619041741,0.9,75.51,93.01,78915072,0.0966986044574047
0.992785629909486,0.9,0.697133778594434,0.602448953408748,0.847271812241524,0.575196295045316,0.9,0.00230132080614567,0.133398097380996,0.819946720823646,0.831038518901914,0.169853904191405,0.864195378124714,0.956770300492644,0.686806160025299,0.102448336873204,0.550942148081958,0.132731354795396,0.677950005140156,0.377864389587194,0.676716507039964,0.0586559576913714,0.668131201528013,0.0639912554994226,0.576537850312889,0.529977032821625,0.997085328213871,0.429851683788002,0.107027030922472,0.0437892269343138,0.1,0.0380201790481806,0.426556173805147,0.365711326338351,0.242094878014177,0.345675164740533,0.55033418154344,0.9,0.205447942391038,0.822297994606197,0.759017261769623,0.0810259342193604,0.419576266407967,0.811655085161328,0.238610133901238,0.234835199080408,0.0117255676537752,0.1,0.248319251835346,0.308974097389728,0.126030690036714,0.036407508328557,0.450727845542133,0.989979259297252,76.36,93.47,78099968,0.0956998165542821
0.669548973534256,0.979521178267896,0.558988118544221,0.700665603484958,0.9,0.578034663572907,0.9,0.18685399685055,0.00705269481986762,0.907941420190036,0.9,0.259431380685419,0.793258620984852,0.952931715734303,0.437426786869764,0.0843031044118107,0.597874132916331,0.168706766702235,0.231194606143981,0.613305190484971,0.420258387550712,0.139750661328435,0.726115362718701,0.1,0.858616413548589,0.67778105000034,0.966712119057775,0.523155691102147,0.1,0.0115616036579013,0.221232088282704,0.341165556944907,0.626300397422165,0.510318936407566,0.106591171491891,0.590422169212252,0.676668192166835,0.652556384541094,0.00639353450387717,0.9,0.354930438194424,0.223009405098856,0.456552761234343,0.900977379269898,0.0193414906039834,0.324860194139183,0.1,0.0942578668706119,0.069835146330297,0.174491129722446,0.1,0.361769781820476,0.835218386724591,0.748858519457281,72.67,91.85,79981696,0.0980055924594023
