"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.619417620357126,0.874407053459436,0.159271910320967,0.515652206260711,0.9,0.918298811186105,0.9,0.912983858492225,0.131594845559448,0.316464098636061,0.528415087144822,0.96456558117643,0.0494834943674505,0.500580612104386,0.698607878293842,0.917889954987913,0.43802873743698,0.569523491431028,0.669819148723036,0.745097090024501,0.272062943782657,0.556312546599656,0.586887744721025,0.9,0.668709248770028,0.320054148789495,0.655558915343136,0.782161319162697,0.165906422305852,0.169073780532926,0.1,0.752700829412788,0.0644269143231213,0.462402843404561,0.941726898308843,0.1,0.23206298192963,0.455343761015683,0.752046809066087,0.328388077672571,0.542933395598084,0.807856161613017,0.710877660196275,0.361397184897214,0.1,0.854775431100279,0.0810597860254347,0.9,0.1,0.245250082109123,0.108925773296505,0.1,0.781363325659186,0.296647802460939,75.42,93.4,79706048,0.0976678271093121
0.278469271957874,0.740383749827743,0.557307459414005,0.145818009972572,0.410857565701008,0.500011151656508,0.9,0.892685323953629,0.981074606999755,0.634238015860319,0.1,0.9,0.179427465423942,0.1,0.9,0.457558877766132,0.500427704304457,0.160488493740559,0.47898686490953,0.267181573435664,0.725388310849667,0.228030866011977,0.741013050079346,0.994191450998187,0.755006430670619,0.187149465084076,0.392823733389378,0.490355275571346,0.0312139894813299,0.66093198210001,0.869658587500453,0.199442975223064,0.276494843885303,0.0387188699096441,0.999314948916435,0.64035058580339,0.237789012491703,0.9,0.179504189640284,0.332787215709686,0.388445042073727,0.169498024508357,0.329498494043946,0.1,0.111510192975402,0.497830053791404,0.1,0.876754954457283,0.121298111975193,0.425885800272226,0.223498899489641,0.118612598627806,0.0284232627600431,0.9,72.58,91.95,79330880,0.0972081149007611
0.483854959718883,0.1,0.9,0.617276330478489,0.682466295547783,0.742955925874412,0.990864732302725,0.229330162517726,0.00505603943020105,0.595973622985184,0.480146282352507,0.784295852296054,0.919588745571673,0.971935194917023,0.626018987037241,0.1,0.747092018835247,0.0553869800642133,0.491873829625547,0.9,0.710661607794464,0.379936250858009,0.71446559112519,0.82215132843703,0.933666939847171,0.399963813833892,0.349911632947624,0.617107602767646,0.9,0.368139739148319,0.920516195707023,0.0713201193138957,0.423343609087169,0.199915590696037,0.647368582896888,0.459339844994247,0.694785716943443,0.909460726194084,0.306859538890421,0.1,0.0883166203275323,0.690985682420433,0.1,0.228979253210127,0.180778470821679,0.284443303011358,0.196494742296636,0.266047186218202,0.0877268156036735,0.213535678572953,0.529127818532288,0.1,0.299631810747087,0.502326861955225,76.67,93.82,79704832,0.0976663370833887
0.656455274205655,0.0745587819255888,0.810226333793253,0.847128632012755,0.9,0.9,0.672650890890509,0.505509241949767,0.994131866376847,0.108572848606855,0.1,0.0784423877485096,0.235342349391431,0.912028422113508,0.249815720599145,0.189848550129682,0.846663889940828,0.1,0.406644706148654,0.777760027442127,0.600975319277495,0.1,0.416074294131249,0.318440856877714,0.954038585070521,0.616456489544362,0.944430946838111,0.615879453253001,0.0169930108822882,0.821221414487809,0.415844729635864,0.284350044559687,0.1,0.140715891961008,0.959837268572301,0.0735218324698508,0.165774911176413,0.93768751854077,0.975479333195835,0.1,0.216010030824691,0.810099004302174,0.313927484210581,0.661523594055325,0.1,0.605436917860061,0.0108945262618363,0.1,0.0903676389716566,0.1,0.218770277220756,0.1,0.957087208051234,0.587955913040787,73.31,92.35,78171264,0.0957871791268385
0.798507556319237,0.226827403530478,0.0854152143001556,0.50202314555645,0.990770128648728,0.545295102521777,0.871603686362505,0.9,0.593390678986907,0.9,0.133879581466317,0.756078319624066,0.400701960548759,0.428287951275706,0.779965279623866,0.880341954529285,0.990148358140141,0.330136455595493,0.499467885121703,0.0823551844805479,0.0579287335276604,0.518878674134612,0.1,0.681741630658507,0.951573510747403,0.765499636530876,0.711679197847843,0.848878554999828,0.368112659081817,0.479657769203186,0.549440098926425,0.289945842605084,0.14798659645021,0.317270373925567,0.0132263004779816,0.00892925821244717,0.51283236593008,0.9,0.1,0.488972395658493,0.954869240522385,0.452059267088771,0.5151955652982,0.564252067357302,0.1,0.707679463550448,0.1,0.550375506281853,0.1,0.0917894587852061,0.106021452601999,0.103182565420866,0.179045809432864,0.958827223628759,74.79,92.82,79651136,0.0976005406755119
0.867494822572917,0.813355507329106,0.934322347864509,0.103649808093905,0.919299183506519,0.251722021028399,0.954619819298387,0.825046280398965,0.360270781442523,0.185383448377252,0.429191445931792,0.9,0.1,0.729481378570199,0.121032347902656,0.652441004291177,0.223033139482141,0.1,0.87924493663013,0.245017161592841,0.0762565601617098,0.285854870453477,0.956544710323215,0.668798210099339,0.780220853164792,0.400579174980521,0.466466525569558,0.73961709626019,0.450160259380937,0.1,0.566337382420897,0.380572201684117,0.1,0.1,0.332522196695209,0.1,0.336297379806638,0.674584550783038,0.0292986948043108,0.1,0.549095308408141,0.270068304613233,0.307305911555886,0.516594873741269,0.1,0.539000568911433,0.0490837972611189,0.33492829836905,0.0415211711078882,0.1,0.554040594026446,0.132011873647571,0.9,0.340432537719607,73.95,92.32,69669184,0.0853691531382769
0.427225787658244,0.9,0.589430379215628,0.249874390196055,0.484666827600449,0.700817150529474,0.9,0.215836909133941,0.907919878605753,0.1,0.9,0.834572262596339,0.457095629069954,0.73584707127884,0.618841918651015,0.846078285481781,0.9625907340087,0.732511683832854,0.500762182753533,0.220335902180523,0.576864015776664,0.171484754886478,0.705931578297168,0.804791764821857,0.754004889633507,0.209256846923381,0.865799684543163,0.142057035584003,0.418566504027694,0.60973620833829,0.9,0.171198029536754,0.15913819661364,0.309177645947784,0.411098953802139,0.369199284818023,0.152283143717796,0.423587610479444,0.279269519727677,0.251984153408557,0.328157895710319,0.198995096143335,0.697699834126979,0.700855697970837,0.0751449842937291,0.1,0.0247606965713203,0.295726562384516,0.0657538422383368,0.135041879024357,0.214770009275526,0.566439339425415,0.1,0.9,78.94,94.73,79033088,0.0968432153943832
0.738295748829842,0.510141767561436,0.435265891253948,0.0617965673096478,0.717304985970259,0.33110661432147,0.900373671203852,0.577498991042376,0.86221382394433,0.1,0.973518383782357,0.9,0.185377359390259,0.572620213031769,0.693176727741957,0.698581267148256,0.852532352413982,0.824364049453288,0.230054538697004,0.0881295837461948,0.552608724683523,0.1,0.800632705073804,0.850964494049549,0.9,0.478447549045086,0.9,0.1,0.558024853467941,0.423122115433216,0.9,0.216519813984632,0.0307995602488518,0.0150324255228043,0.574658155441284,0.829552680253983,0.215593194495887,0.740237604826689,0.780707221478224,0.137926399707794,0.540409617125988,0.147759072482586,0.674786545336246,0.9,0.0489204190671444,0.1,0.337275829166174,0.1,0.0344011373817921,0.246707678679377,0.458567075431347,0.170572049915791,0.0320930470712483,0.792066395282745,74.42,92.66,79887488,0.0978901546615539
0.9,0.620679012034088,0.1,0.202970305923373,0.656736980751157,0.659269402269274,0.503385698888451,0.917282159533352,0.969434977974743,0.9,0.2817652518861,0.982996684033424,0.309065212961286,0.457368995528668,0.9,0.903955154586583,0.543594169989228,0.433792898897082,0.532740567345172,0.00758624682202935,0.636403942015022,0.604794024024159,0.1,0.942398174200207,0.9,0.771160367038101,0.983976514544338,0.446448238100857,0.503113871905953,0.604234376456589,0.470397158060223,0.162636722810566,0.00985685596242547,0.15168351540342,0.214908780064434,0.0379586578346789,0.556712800171226,0.89624041467905,0.1,0.9,0.921706849802285,0.654756213072687,0.384819786529988,0.0265045263804495,0.0482039930298925,0.805337537545711,0.118070174846798,0.329424466472119,0.0529663110151887,0.1415054326877,0.235971235111356,0.165778484661132,0.043621049169451,0.795217788312584,76.85,93.9,78894592,0.0966735092839594
0.805651297420263,0.691376773640513,0.11288938568905,0.0316579733043909,0.982096324767917,0.50927303172648,0.84276888333261,0.575205573439598,0.38295229896903,0.695818031206727,0.214537337422371,0.807310315873474,0.175524517893791,0.665624316781759,0.884880635887384,0.838163422420621,0.9,0.316968282684684,0.748836161568761,0.1,0.710307493805885,0.9,0.344982476811856,0.983712149783969,0.9,0.800634805206209,0.866307131946087,0.837657615542412,0.435095435008407,0.907367218285799,0.459532545879483,0.13838704386726,0.237256867717952,0.1,0.190218593925238,0.1,0.542920663952827,0.87801762027666,0.172216774802655,0.748343091458082,0.510237343236804,0.428270800039172,0.108714018017054,0.0920557957142591,0.215385901648551,0.507386552169919,0.1,0.338132336735725,0.1,0.0627620405517519,0.394671833049506,0.0772933735512197,0.053757107257843,0.842675471678376,72.38,91.73,78987584,0.0967874570558844
0.533315391838551,0.365573653951287,0.154634917527437,0.133476687595248,0.928349441941828,0.537335490807891,0.9,0.758134735375643,0.504275493323803,0.46029113791883,0.28054566308856,0.93773952787742,0.440348450094461,0.9,0.482721768319607,0.738665303215384,0.496267728600651,0.566669823601842,0.603438658639789,0.33216839088127,0.334686618298292,0.539267020300031,0.438769152294844,0.853712605312467,0.9,0.813522301707417,0.9,0.629663120955229,0.202276410534978,0.727432370185852,0.496400034055114,0.136614652723074,0.1322629022412,0.456765802577138,0.1,0.026312695723027,0.614448245614767,0.75772469965741,0.313683440815657,0.9,0.661830689385533,0.720206687226892,0.205463215708733,0.301567474380136,0.1,0.805669805034995,0.0695361331105232,0.204069916158915,0.1,0.1,0.0905624422244727,0.0462557770311832,0.473956549912691,0.74766924791038,73.25,92.34,77170624,0.094561044636785
0.580851142294705,0.9,0.596609079279006,0.5890285493806,0.755982798524201,0.9,0.778630557563156,0.271422361023724,0.381796973757446,0.495847017504275,0.868495344184339,0.946722808293998,0.648373979143798,0.746034788899124,0.712004269473255,0.716997322626412,0.9,0.9,0.804011999629438,0.112905221991241,0.516203423030674,0.235700361337513,0.9,0.926163646392524,0.929243165068328,0.487577562220395,0.329888169653714,0.1,0.269471677951515,0.307362218387425,0.844536664895713,0.0109374271705747,0.0682096807286143,0.0422489820048213,0.518071805126965,0.257150563411415,0.0814311848953366,0.421349759213626,0.223864019848406,0.00197554100304842,0.393311318941414,0.856508615426719,0.635668388567865,0.372067631222308,0.1,0.259955576620996,0.1,0.503571570850909,0.1,0.216884405352175,0.330369474273175,0.369299211539328,0.367819889448583,0.9,78.1,94.46,79853504,0.0978485123581182
0.138265029527247,0.811416500248015,0.41617985535413,0.205604759883136,0.886264677159488,0.359674056060612,0.899415425024927,0.52478598523885,0.774230836890638,0.0849263792857528,0.9,0.9,0.538750286214054,0.90406050439924,0.697406931780279,0.9,0.946228953637183,0.868034665565938,0.538485535420477,0.430122976191342,0.255992812104523,0.345221198536456,0.9,0.875051506794989,0.955865659750998,0.145801835693419,0.9,0.1556107820943,0.394079730845988,0.0817970121279359,0.867093389015645,0.135874432511628,0.148060820437968,0.1,0.329076663590968,0.534661249257624,0.130192987062037,0.613398556597531,0.516712239943445,0.00976356957107782,0.29329130332917,0.376263418234885,0.229433263652027,0.9,0.124130400829017,0.207284401543438,0.141970657743514,0.114536040462554,0.0103775741532445,0.0485633461736143,0.595274566672742,0.224021255038679,0.190585423167795,0.97546401899308,74.81,93.1,77564288,0.0950434209238537
0.799533464480191,0.899415785074234,0.499217859003693,0.175850932952017,0.484670904930681,0.895134524907917,0.918867811188102,0.0733690465800464,0.212481160182506,0.1,0.984469617251307,0.921840557921678,0.394086022395641,0.649129251483828,0.968863215763122,0.803110524546355,0.758227227721363,0.999544432479888,0.914209544193,0.0240879365243018,0.55791273387149,0.0575781584717333,0.904635601211339,0.9,0.90278407940641,0.164609715808183,0.193817284423858,0.405017231125385,0.534247176256031,0.874837249983102,0.547712435480207,0.1,0.109659218695015,0.1,0.850791976321489,0.163894848432392,0.0308611820451915,0.274175175931305,0.402077750768512,0.213522218633443,0.1,0.73480931436643,0.321475925389677,0.664554276969284,0.102949188929051,0.238426028657705,0.192350483406335,0.315557810012251,0.0449084550142288,0.481545242946595,0.217560422047973,0.197888999711722,0.1,0.9,76.11,93.7,78057792,0.0956481361814682
0.9,0.275220530573279,0.209940574597567,0.13199549773708,0.758979938551784,0.822157225105911,0.840358982328326,0.825707479473203,0.920472157653421,0.9,0.1,0.781194121111184,0.447162592317909,0.581682852935046,0.776917730923742,0.637656402308494,0.604405276104808,0.113203322980553,0.160159171093255,0.0591484406031668,0.460563098546118,0.56824159109965,0.0796496005728841,0.861847294121981,0.970146411657333,0.488697922881693,0.521933523472399,0.29357905453071,0.95515318447724,0.67963153636083,0.458988147322088,0.1,0.111080551892519,0.1,0.609681298490614,0.1,0.9,0.901636628061533,0.0180839695036411,0.865116742905229,0.9,0.412249571178108,0.594889200758189,0.210934078786522,0.1,0.991791613865644,0.0321484379470348,0.1,0.1,0.176129297725856,0.711032789573073,0.0615427739918232,0.0800852276384831,0.9,74.3,92.4,79832576,0.0978228682277538
0.965970984660089,0.594995063729584,0.494900531135499,0.257116273976862,0.603736002929509,0.689527080394328,0.756801215000451,0.25708984863013,0.510298273526132,0.520322022028267,0.739580809138715,0.953746114857495,0.235901477746665,0.869858424179256,0.999623454175889,0.817439270205796,0.132936011068523,0.100241434760392,0.336388983763754,0.0619509452953935,0.259458254091442,0.553679277189076,0.9,0.813689400441945,0.390105311758816,0.119806221686304,0.913809242658317,0.588721896521747,0.981711600907147,0.251809074543417,0.221468710340559,0.1,0.099059228785336,0.341072862036526,0.329934178851545,0.0915188388898969,0.594533349387348,0.509715021587908,0.9,0.144244818948209,0.749665134586394,0.0829578461125493,0.1,0.661404666490853,0.100495426915586,0.238030300475657,0.71882922295481,0.485449234955013,0.00493719708174467,0.125196275301278,0.110182345844805,0.0494463155046105,0.1,0.970574320293963,69.73,90.34,79738368,0.0977074304299054
0.1,0.107721346896142,0.167904288042337,0.237718587275594,0.821945437695831,0.115903310012072,0.293233258184046,0.693442056421191,0.14178452314809,0.505065377335995,0.486527817789465,0.600841560866684,0.9,0.0278380461968482,0.469243307132274,0.754266887437552,0.574618466664106,0.230109197553247,0.38308629905805,0.90019642887637,0.910434963647276,0.847538079600781,0.752098272088915,0.9,0.876076858025044,0.249236086849123,0.305626148823649,0.489262262824923,0.1,0.478607180062681,0.167658764403313,0.0378776737488806,0.1,0.00205327896401286,0.827874796930701,0.0464377137832344,0.122688727919012,0.998186259996146,0.571549200918525,0.597129026893526,0.267374507617205,0.358438625466079,0.271720095071942,0.829077729489654,0.0572535418905318,0.700791989918798,0.0386765352450311,0.000485346186906099,0.0154025857336819,0.363378166686743,0.1,0.1,0.845363663043827,0.953900856431574,55.13,79.38,77845696,0.0953882442914754
0.9,0.52058232203126,0.905704328790307,0.995133684948087,0.966191114857793,0.0191256143152714,0.509953653439879,0.164443688467145,0.617725025862455,0.648729337379336,0.1,0.0501338392496109,0.253745574504137,0.610487636178732,0.492474485188723,0.244507597759366,0.343395976349711,0.813219564035535,0.9,0.1,0.734788658097386,0.923388425260782,0.1,0.981356773525476,0.751603368669748,0.1,0.9,0.9,0.380604986101389,0.169013531878591,0.751282576471567,0.104364575818181,0.1,0.691628102213144,0.117529274895787,0.116894964128733,0.752393962815404,0.494659814983606,0.199944889172912,0.9,0.217336164787412,0.267730917781591,0.160609148442745,0.129704421386123,0.585484649986029,0.303900327533484,0.35417952015996,0.7285395283252,0.1,0.1,0.220144120976329,0.245891502127051,0.115617427974939,0.354799007996917,75.33,93.22,75933184,0.0930447472037703
