"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.821978645864874,0.541214277502149,0.428264711517841,0.335225740354508,0.319936912041157,0.481973478104919,0.9,0.0807244562543929,0.793712545651942,0.929626842495054,0.333815532270819,0.187032937537879,0.1,0.23082052404061,0.9,0.0858982293866575,0.39503799052909,0.1,0.517302702646703,0.9,0.9,0.1,0.110878253821284,0.444953893776983,0.947416869457811,0.769732201937586,0.935389588121325,0.242603632528335,0.0499936989508569,0.9,0.813405652996153,0.223276043776423,0.330063344817609,0.71468718862161,0.0577216618694365,0.0358264944516122,0.9,0.9,0.481160182040185,0.97801908114925,0.801625908818096,0.10861245682463,0.9,0.284020114224404,0.1,0.1,0.1,0.0127310742624104,0.227304748166353,0.299045564141124,0.9,0.0887455380521715,0.398617088329047,0.547420292627066,72.44,91.7,79991104,0.0980171205547037
0.809498537797481,0.532277035992593,0.757289166096598,0.302773136552423,0.244119898881763,0.496089558582753,0.999842583760619,0.0736612965352833,0.9,0.716575480531901,0.244238190818578,0.431706251110882,0.0428550121374428,0.740075503010303,0.848179118800908,0.1,0.336238151881844,0.0302488770335913,0.843640164937824,0.9,0.9,0.0602879043668509,0.276124921161681,0.125570121686906,0.713661457877606,0.805846933741122,0.9,0.422576651815325,0.1,0.9,0.904577448498458,0.300709732342511,0.00424778452143074,0.541897322516888,0.1,0.1,0.9,0.9,0.365209856536239,0.9,0.76349240494892,0.440841942559928,0.652383208367974,0.199596535786986,0.100395991373807,0.00727801015600563,0.1,0.1,0.106661014631391,0.381134885828942,0.44147478369996,0.0477776098065078,0.423940347041935,0.85515129705891,71.53,90.75,78946624,0.0967372667089939
0.852649537380785,0.625920143444091,0.687247201334685,0.153844195324928,0.306222253013402,0.927319195587188,0.995289469696581,0.1,0.887600835971534,0.351363262627274,0.121251176577061,0.105745735112578,0.133521163277328,0.263442787807435,0.755686242692173,0.0481853572651744,0.136332041956484,0.1,0.736932939384133,0.993538472894579,0.754010641481727,0.00623392397537828,0.0597302666865289,0.103851017076522,0.9,0.741435883101076,0.994817683007568,0.603711226861924,0.1,0.7044533691369,0.938080009631813,0.518652485217899,0.126426258031279,0.506720815319568,0.13873483184725,0.1,0.512513921223581,0.858826438523829,0.607163709122688,0.9,0.184221150819212,0.447523780632764,0.808009405247867,0.491854411084205,0.00509183611720801,0.1,0.1,0.229887289833277,0.1,0.766365821007639,0.616828816477209,0.1,0.367914421949536,0.445299637038261,73.2,92.27,76640576,0.0939115501790541
0.493864026851952,0.577692755497992,0.213713225908577,0.519155140034854,0.695129721425474,0.445159603841603,0.874499860219657,0.104860627092421,0.178824528120458,0.1,0.287523823790252,0.83589140791446,0.515068153850734,0.783517922274768,0.909036702476442,0.185793771408498,0.465033863671124,0.243320620618761,0.126507555134594,0.746904206462204,0.81183282379061,0.629648656584322,0.386120517738163,0.297686205245554,0.552848727442324,0.968710851855576,0.841771499253809,0.782126420177519,0.27672325167805,0.140123699791729,0.730429452843964,0.141559698618948,0.245783747173846,0.513432756997645,0.129993592388928,0.291841776110232,0.235648148693144,0.606682960875332,0.186383525840938,0.9,0.0491918949410319,0.889524848200381,0.1,0.862067672424018,0.1,0.1,0.1,0.114441120065749,0.265442953445017,0.588985065929592,0.412242754362524,0.249025917612016,0.425553136505187,0.369624703191221,74.02,92.96,78627584,0.0963463309601664
0.834330088552088,0.737701932899654,0.748523238115013,0.352089229878038,0.93890726659447,0.719033588748425,0.896024113614112,0.139125806186348,0.912296761758626,0.0712033035233617,0.313449480570853,0.9,0.112926078867167,0.765927491802722,0.942511297855526,0.694994370825589,0.508410426788032,0.996251904405653,0.2245654752478,0.853161170147359,0.662939674220979,0.535986992530525,0.1,0.270201358012855,0.9,0.780079603288323,0.9,0.0525903859175742,0.0346504197455943,0.742781507782638,0.192201855219901,0.16145200189203,0.391672816034406,0.549482601694763,0.257428948674351,0.516137304715812,0.488768151961267,0.9,0.0453133182600141,0.334620493464172,0.80076761925593,0.0649613737128675,0.900870256219059,0.453439650125802,0.0426209186203778,0.0133057012222707,0.110689416434616,0.124400726892054,0.417334759514779,0.753297100868076,0.3470338890329,0.121397086326033,0.597887831740081,0.339742057956755,74.76,92.78,78352704,0.0960095066790804
0.9,0.904362287372351,0.655183494091034,0.517124037165195,0.828275509737432,0.9,0.9,0.127410514187068,0.9,0.205742854624987,0.132549274712801,0.869102649390697,0.1,0.631638695579022,0.891209851112217,0.520726403594017,0.1,0.826805308461189,0.16588481888175,0.797657961584628,0.887566767632961,0.942248467355967,0.340278242621571,0.108182672411203,0.9,0.803470225166529,0.9,0.198177940584719,0.00139888180419803,0.9,0.0142204347997904,0.290629900991917,0.509761732909828,0.78243375197053,0.494690051209182,0.412815529853106,0.162055052816868,0.9,0.113978385925293,0.391946990042925,0.830440132971853,0.355276302341372,0.757953475322574,0.215291075408459,0.00531901177018881,0.1,0.0667821796610951,0.425185185298324,0.0949556891806424,0.670634830463678,0.174621172249317,0.0812072454951704,0.421430207788944,0.534649308770895,75.02,92.89,77227520,0.0946307621655127
0.675872945319861,0.733154394291341,0.688011014368385,0.331755063869059,0.9,0.352684133313596,0.803706170618534,0.0500158089213073,0.874656794127077,0.325062625017017,0.424442795477807,0.57873695762828,0.0847747460007668,0.9,0.964126721583307,0.1,0.0967629342339933,0.730431393254548,0.215421312022954,0.7725496516563,0.699175451975316,0.855890004429966,0.1,0.490470273885876,0.47977013476193,0.502587095461786,0.931766789034009,0.610691580828279,0.0268771135248244,0.900912682991475,0.559865215886384,0.0334939169697464,0.611432954110205,0.317517465446144,0.146067073009908,0.00566930500790477,0.140368405263871,0.9,0.166177625674754,0.262179445009679,0.947371270600706,0.191039432678372,0.624799341522157,0.639070373494178,0.0307758952490985,0.1,0.0335451540537179,0.416357265692204,0.557946631126106,0.656601949688047,0.1,0.1,0.48394961329177,0.322243482340127,73.11,92.45,79461504,0.0973681750538919
0.998863877356052,0.959321107808501,0.67462747823447,0.812962140794843,0.9,0.708899750933051,0.755247095692903,0.0658582271076739,0.766150536946952,0.046731495205313,0.484821717254817,0.915116256196052,0.1,0.852922309283167,0.813644063286483,0.928999655041844,0.189875497482717,0.9,0.0518812211230397,0.685056984517723,0.886961973272264,0.990433778706938,0.148367684241384,0.1,0.916143154818565,0.691263042483479,0.982431732676923,0.173700204491615,0.076131719071418,0.9,0.114052095077932,0.151170021854341,0.541137004178017,0.822974876500666,0.0278812767006457,0.1,0.259450144134462,0.9,0.113611585833132,0.966937297116965,0.973938364628702,0.461863910686225,0.683912583719939,0.1,0.0976171473972499,0.1,0.0344398868270218,0.000615775026380994,0.124267164524645,0.995330600626767,0.663248089142144,0.0419329585507512,0.130762758571655,0.725027141161263,66.4,88.8,78251520,0.0958855208377773
0.982958783488721,0.964762254711241,0.9,0.373531676735729,0.9,0.735976873990148,0.899992851633579,0.289574296586215,0.767523965798318,0.354694081842899,0.341145242005587,0.943822761066258,0.163201711978763,0.984686229005456,0.997030112054199,0.1,0.510564411990345,0.813732561655343,0.00814472232013941,0.730354224890471,0.9,0.584930975921452,0.28687717244029,0.272730824537575,0.821334468293935,0.772662509325892,0.944858682900667,0.866061839647591,0.1,0.924318983219564,0.924311582557857,0.157194356434047,0.142927145492285,0.000594352371990681,0.262868993822485,0.1,0.1,0.959078213293105,0.156992035359144,0.556601203046739,0.322785201109946,0.169112815894186,0.3886016943492,0.80448139924556,0.0864950357005,0.0551131539046764,0.1,0.303974683769047,0.114118980616331,0.083063805103302,0.253990122117102,0.120377170294523,0.345265378244221,0.986001842655241,72.89,92.09,76994048,0.0943446771882364
0.987729461956769,0.781993072573096,0.9,0.1,0.974176895432174,0.860728908423334,0.862520371656865,0.164263433218002,0.722097543999553,0.463187226466835,0.310929582826793,0.875054197385907,0.1,0.9,0.944429949484766,0.1,0.698377035558224,0.972097058407962,0.287981601431966,0.861962898261845,0.893460756726563,0.434458138421178,0.1,0.1,0.9,0.702205487620086,0.919736350513995,0.867497623339295,0.1,0.749134089797735,0.626395234465599,0.100269354879856,0.380854542274028,0.355192529037595,0.132724578864872,0.1,0.178249232470989,0.975065036304295,0.325306986831129,0.472230520099401,0.478910566866398,0.38998245857656,0.681909117009491,0.938022140413523,0.0340348895639181,0.1,0.1,0.0418466594070196,0.1,0.290492315404117,0.1,0.1,0.705765238031745,0.93775674700737,69.26,89.8,79939072,0.0979533631296693
0.9,0.660218972805887,0.518539554066956,0.177055883128196,0.645605687610805,0.952199783269316,0.946208463609219,0.267002283036709,0.539011036977172,0.353239537589252,0.3834601579234,0.9,0.1,0.915271532349288,0.924419932626188,0.228922455012798,0.1,0.549233049154282,0.134036445990205,0.993160830438137,0.929410292394459,0.379459166899323,0.1,0.0541475806385279,0.844838782306761,0.503037736844271,0.806042330898345,0.537332214787602,0.158300354517996,0.928565803915262,0.350323484838009,0.1,0.0719595280475914,0.325604015961289,0.150860836636275,0.253826284687966,0.310219283588231,0.731687681376934,0.127069590985775,0.9,0.861689561605454,0.1,0.0380355074070394,0.732349064201117,0.000533644482493406,0.11216418389231,0.1,0.782188747450709,0.268083486147225,0.120437037758529,0.108998525887728,0.168077363073826,0.627229256555438,0.607235990464687,71.78,91.31,79070720,0.0968893277755889
0.94028492514044,0.654835510160774,0.844075848441571,0.299365744367242,0.903153951372951,0.40449600070715,0.844339395966381,0.285205661226064,0.60099438438192,0.400248897168785,0.390426121558994,0.9,0.048233422357589,0.9,0.898477041255683,0.14851060686633,0.510535898152739,0.695263909269124,0.0181662532500923,0.9,0.587618618365377,0.251075494568795,0.217214486468583,0.126880136225373,0.9,0.1,0.9,0.629375294689089,0.0336190088652074,0.638124388176948,0.9,0.0718413819558918,0.117475561704487,0.203129202034324,0.1,0.1,0.617334366310388,0.899355619307607,0.277640659268945,0.890812095720321,0.519483571033925,0.135311232786626,0.815449868887663,0.770807424094528,0.00428300248458982,0.103740611951798,0.1,0.106925708148628,0.1,0.540229935292155,0.258428476285189,0.0035908947698772,0.9,0.870458604302257,67.07,88.22,79308288,0.0971804317875543
0.9,0.289161108527333,0.35823956746608,0.731764142308384,0.819130046386272,0.297353465203196,0.993026721850038,0.453420209139585,0.71911158785224,0.403350367583334,0.790419019199908,0.812741777021438,0.0455170729197562,0.805589643400162,0.9,0.1,0.562479428946972,0.9,0.21954276682809,0.9,0.836453092377633,0.14885768853128,0.187354376446456,0.50637966953218,0.51871744832024,0.122784690093249,0.871945931203663,0.11387888751924,0.12528678253293,0.865715440362692,0.1,0.1,0.160810126829892,0.373895293101668,0.594598634075373,0.29911157572642,0.508896409906447,0.9,0.1,0.400997173041105,0.663129791244864,0.18351332321763,0.0388311493210495,0.81133486898616,0.0347436651587486,0.129821247793734,0.0547188803553581,0.977710992470384,0.215083501674235,0.472216519154608,0.106197504326701,0.0648815640248358,0.390026176348329,0.864883435890079,70.43,90.17,78267904,0.0959055969765335
0.9,0.698049923498184,0.721536573581398,0.486889525223523,0.972298116050661,0.753803182020783,0.9,0.17534390874207,0.659435434266925,0.1,0.836242330633104,0.726382996886969,0.0939591442234814,0.531045776419342,0.412841290794313,0.191706581879407,0.02372728837654,0.114748034626245,0.1,0.813380386307836,0.525543630681932,0.17735631428659,0.471708474121988,0.676452193409204,0.38441608203575,0.332898373808712,0.9,0.750324661284685,0.240669132582843,0.978890663012862,0.6308359015733,0.1,0.1,0.274833601340651,0.389180824067444,0.1,0.00311410184949634,0.882279779389501,0.1,0.574262900277972,0.799797040969133,0.6211365763098,0.214969976898283,0.9,0.00625172667205334,0.00897404216229916,0.1,0.9,0.101642661169171,0.380110908858478,0.552559707313776,0.1,0.0948148481547832,0.706425651907921,73.59,91.99,78591488,0.0963021007169691
0.9,0.149674715474248,0.1,0.360162548720837,0.275342296808958,0.400496741756797,0.718661330640316,0.25559114664793,0.529310340061784,0.206756707280874,0.154022106900811,0.20274487324059,0.0122107323259115,0.521880904212594,0.9,0.269701786339283,0.218079082667828,0.692933287471533,0.388975681737065,0.82379555515945,0.0220565050840378,0.178374627605081,0.829714734107256,0.759982811287045,0.9,0.21064406260848,0.58872314542532,0.853360965847969,0.360244506970048,0.1,0.305523438379169,0.416876435279846,0.290798621252179,0.0448351446539164,0.66651651635766,0.368277544155717,0.8924251049757,0.549581354483962,0.203190751373768,0.563916508108377,0.569471757858992,0.185958432033658,0.721695167943835,0.72081933170557,0.0730050858110189,0.40715972520411,0.1,0.9,0.0298245958983898,0.373663287609816,0.77682226151228,0.1,0.22212596796453,0.443275351077318,76.22,93.56,77633024,0.0951276465997295
0.674161701928824,0.215430886019021,0.1,0.819300063420087,0.494503040332347,0.405598123092204,0.728040170390159,0.509766235481948,0.228596630971879,0.1,0.389677492436022,0.611787254456431,0.331006646063179,0.537560814525932,0.960639524739236,0.723597305361181,0.463535213377327,0.586129740346223,0.276054913643748,0.9,0.560923754703254,0.516468801070005,0.742977275978774,0.782630272675306,0.867842853534967,0.1,0.893951780628413,0.557177178096026,0.1,0.1,0.1,0.144065252970904,0.343219683039933,0.123995811212808,0.99235189659521,0.0892488216049969,0.698384716641158,0.763414379674941,0.1,0.224356472026557,0.535240838769823,0.185405578929931,0.500004471745342,0.834890388417989,0.126669430639595,0.385459596756846,0.0087313641794026,0.956302193459123,0.1,0.288524181488901,0.819060350302607,0.1,0.248599900398403,0.265482541639358,75.29,93.05,74873984,0.0917468562021466
0.583120359200984,0.838955540768802,0.0581473951227963,0.756376165337861,0.494206980895251,0.893820847012103,0.9,0.28843770166859,0.815555970650166,0.1,0.487838306371123,0.51862906711176,0.0618774820119142,0.705142594967037,0.785715928394347,0.00706483926624057,0.0430012861266732,0.1,0.287446917407215,0.9,0.560607373807579,0.1,0.341901612374932,0.509573931340128,0.650913449563086,0.653500805236399,0.910180898476392,0.592991905193776,0.115491613186896,0.449496912863106,0.669955791998655,0.0881346235051751,0.67367751467973,0.00380826974287629,0.238500503730029,0.319426471740007,0.311015901062638,0.1,0.1,0.1,0.951356016192585,0.142038106359541,0.259507462289184,0.9,0.0198695593513548,0.1,0.1,0.957369348593056,0.1,0.915643612947315,0.175386546645314,0.204789880570024,0.797359154094011,0.231524836737663,71.37,91.06,78071744,0.0956652322683778
0.859935505874455,0.623388510290533,0.1,0.9,0.142701516486704,0.9,0.919493911881,0.1,0.477505404502153,0.29371356908232,0.450662224926054,0.668501189071685,0.0511915114708245,0.499055469967425,0.9,0.249398403707892,0.101568170264363,0.238117963448167,0.0589613634161651,0.953346062079072,0.911217229533941,0.226368553843349,0.1,0.435455407947302,0.595280658546835,0.739618401136249,0.996761860884726,0.314074026793241,0.00761529142037035,0.23871322311461,0.272685255482793,0.178628511633724,0.64953974345699,0.1,0.117177388072014,0.217243466433138,0.907805745862424,0.473943065479398,0.00561655210331083,0.074031038209796,0.64171425588429,0.143084399774671,0.1,0.938600415363908,0.12932853391394,0.116276817303151,0.0217264163307846,0.9,0.1,0.460529814101756,0.587258676066995,0.1,0.427573882043362,0.665817616507411,72.84,91.62,79302976,0.0971739227269419
0.934978939220309,0.450401321612299,0.224980607721955,0.362872619740665,0.401577998977155,0.9,0.928337302617729,0.350880412291735,0.49853566614911,0.0205596162937581,0.608563573006541,0.63507502861321,0.0500584024935961,0.715020659472793,0.9,0.366228794120252,0.303824841883033,0.218192047346383,0.0524710532277823,0.781416840944439,0.638020843826234,0.167721229512244,0.106694522220641,0.295012891758233,0.9,0.476695895753801,0.840344555303454,0.153335515316576,0.1,0.942338914703578,0.180110953841358,0.148884985502809,0.97389746280387,0.425537456199527,0.244302306231111,0.31812798269093,0.427473033685237,0.0146130387671292,0.144277995824814,0.1,0.9,0.494100452307612,0.0247784405015409,0.9,0.1,0.1,0.1,0.874502484314144,0.104884924273938,0.731170012708753,0.382250534836203,0.0769593742676079,0.1,0.627721120137721,72.88,91.57,78894592,0.0966735092839594
0.939162897970527,0.63643177933991,0.269222489651293,0.9,0.494439127016813,0.677579344343394,0.9,0.450244046188891,0.693377823103219,0.340036862436682,0.684141212981194,0.664454970136285,0.138508729077876,0.964449266530573,0.9,0.718671726435423,0.555907665658742,0.672760587092489,0.206117053888738,0.905640631075948,0.725614320114255,0.550739497318864,0.54677786109969,0.304299134295434,0.996002891194075,0.561688548512757,0.720775213651359,0.407524983305484,0.177173891477287,0.374874815437943,0.28318752264604,0.168944999948144,0.26357053630054,0.329987905360758,0.424919429142028,0.242137293703854,0.162313183676451,0.21117341062054,0.1,0.1,0.651455509103835,0.698387551959604,0.440549996588379,0.620723878126591,0.0966931166127324,0.310905888583511,0.355218529608101,0.728012698329985,0.22461935961619,0.320160150621086,0.870017826091498,0.1,0.256631263997406,0.366253928747028,80.91,95.75,79406592,0.0973008886200917
0.650764689873904,0.539293760992587,0.491722451616079,0.345439302362502,0.662203694786876,0.796905893459916,0.964791491255164,0.278357280790806,0.102864318992943,0.343684999179095,0.396550915110856,0.760264380462468,0.0698772132396698,0.537811795342714,0.700369488541037,0.259085703082383,0.613203942682594,0.721038726065308,0.248758019320667,0.544101104233414,0.546713078953326,0.668733141757548,0.219718152098358,0.533632941916585,0.9,0.635714145004749,0.689100252091885,0.550747612398118,0.312292871437967,0.721440683212131,0.220854142773896,0.120453690551221,0.454292315430939,0.1031409249641,0.60909262849018,0.399527522176504,0.287612606678158,0.240652209240943,0.0333727811463177,0.536312990263104,0.731377473194152,0.585954586882144,0.526435384433717,0.9,0.1,0.1,0.105909378640354,0.798493924643844,0.1,0.545548242609948,0.273471966851503,0.158137560728937,0.231303245294839,0.43066984647885,78.07,94.19,78077056,0.0956717413289902
0.571391520183533,0.3383957805112,0.149024373013526,0.294725588150322,0.219207993801683,0.9,0.954012814536691,0.220765876024961,0.045428445097059,0.539659703057259,0.452114212233573,0.729250209964812,0.1,0.627281060535461,0.958581596706063,0.173389307595789,0.453628498967737,0.754815020505339,0.1,0.802647266630083,0.334914109297097,0.709216270036995,0.1,0.399391066655517,0.902708125859499,0.73617353066802,0.925465968996286,0.605334436427802,0.265142323821783,0.179529181774706,0.268624423164874,0.1,0.066796682216227,0.329832167271525,0.85558916060254,0.407466872036457,0.584317029360682,0.0349073578603566,0.1,0.532454651221633,0.763100544083864,0.9,0.5899583007209,0.980221306532621,0.0564858861267567,0.1,0.1,0.403258047159761,0.267815568856895,0.329067737888545,0.74613492609933,0.1,0.210199524182826,0.467690205667168,75.92,93.63,78288832,0.0959312411068979
0.495792545005679,0.0697921571321786,0.320506526716054,0.060354916471988,0.433582826144993,0.9,0.9,0.153809302393347,0.198099307715893,0.50826487261802,0.462400044687092,0.593810234311968,0.21801757151261,0.838494150526822,0.963060493208468,0.0721822165884077,0.104385655745864,0.9,0.1,0.839182627480477,0.65108454702422,0.697286742646247,0.1,0.586931604798883,0.738835358154029,0.708725817594677,0.896652456466109,0.612600859627128,0.1,0.80190489590168,0.1,0.0348178864456713,0.200472912658006,0.350063063576817,0.600379240140319,0.356182103883475,0.551357805170119,0.325715081393719,0.0147558095864952,0.440148255694658,0.640294178947806,0.942016439884901,0.108136719465256,0.828341723512858,0.00134673612192274,0.1,0.1,0.571413401141763,0.100794179271907,0.788515126891434,0.665090361610055,0.0151594578288496,0.1,0.621352048590779,72.44,91.79,79389440,0.0972798714123313
0.681422842759639,0.419278913736343,0.0966242578811944,0.07971620708704,0.221350753773004,0.692456739582121,0.963310238998383,0.631521369703114,0.20471858093515,0.241050862614065,0.891523793246597,0.990642929077148,0.169320333190262,0.9,0.749927642382681,0.262947528064251,0.438389354292303,0.73333206390962,0.172834873106331,0.979445248004049,0.0494553070515394,0.694353273510933,0.261152973771095,0.58910300526768,0.516054593585432,0.846782340295613,0.9,0.827536229137331,0.1,0.0463646129705012,0.513518967758864,0.0203118034638465,0.194151432625949,0.211643371637911,0.9,0.335835905186832,0.667932378035039,0.41298503158614,0.0148109806701541,0.166993846558034,0.686049372982234,0.717345336358994,0.858614983875304,0.9,0.0224299574270845,0.0599995082244277,0.0733872204087675,0.994665976706892,0.0790403102524579,0.32761522391811,0.876241262536496,0.0216959453187883,0.10500378664583,0.296033622231334,74.11,92.67,77237376,0.0946428392177333
0.876761797908694,0.264284718409181,0.131594923231751,0.657604254409671,0.626252886001021,0.9,0.9,0.0402771582826972,0.177035373076797,0.310337259341031,0.498644621949643,0.9,0.224969384633005,0.178524055611342,0.9,0.1,0.585110857058316,0.9,0.0345448026433587,0.807382009085268,0.0909680888056755,0.702463813498616,0.302374158427119,0.9,0.774700949527323,0.0958161098882556,0.974930301867425,0.9,0.1,0.460732987243682,0.9,0.0456437272019684,0.080754358228296,0.748584320675582,0.803793699387461,0.753942850418389,0.79566293573007,0.0201159968040884,0.1,0.1,0.9959487198852,0.807105373498052,0.803861550614238,0.9,0.1,0.0394570235162973,0.0111254587769508,0.430410260427743,0.000935022160410887,0.999223252851516,0.9,0.1,0.255424363445491,0.0963102872483432,63.97,86.33,79095296,0.0969194419837233
0.554449779447168,0.64390277909115,0.507837704848498,0.756555675063282,0.427037140820175,0.219874807167798,0.943328673485667,0.204109655227512,0.500121138524264,0.177967723924667,0.308486038353294,0.589136602822691,0.370574198197573,0.805779424961656,0.741147189866751,0.464133263099939,0.0686482596211135,0.239094892982394,0.666794086340815,0.516763207037002,0.534997345414013,0.310776666272432,0.9,0.515731543768197,0.651113383937627,0.295231012161821,0.559363008942455,0.0222643106244504,0.380130984354764,0.9,0.663888980168849,0.370138639118522,0.612470753956586,0.543778114486486,0.297951785381883,0.092423461843282,0.027199478354305,0.986584991682321,0.9,0.762694185134023,0.143168662209064,0.740220446605235,0.451699168886989,0.579156971070915,0.1,0.0939928092993796,0.281303355935961,0.759296562056988,0.120157684665173,0.0206738640554249,0.249196522403508,0.15279855998233,0.265481362584978,0.379796712193638,77.64,94.29,79955904,0.0979739882253446
0.577630556281656,0.162085505761206,0.1,0.387194269709289,0.0691160703077912,0.9,0.856693698652089,0.80685394667089,0.1,0.341443899925798,0.991893096733838,0.778910698927939,0.1,0.787949634809047,0.844287427701056,0.432698535639793,0.208449693303555,0.589664143137634,0.0659095229580998,0.820448234770447,0.533905432187021,0.182019277848303,0.229289508797228,0.60989437289536,0.391385042667389,0.241575255617499,0.9,0.553892586007714,0.203954053483903,0.93148541552946,0.438416088093072,0.31099917916581,0.105049004219472,0.56344909677282,0.9,0.0710895456373691,0.592869440931827,0.721910616476089,0.182963751628995,0.472034489642829,0.66668648282066,0.886740210093558,0.749106729310006,0.9,0.0476057002320886,0.0417475881054997,0.229567961208522,0.856854097079486,0.0721076316200197,0.73698802581057,0.776515281293541,0.1,0.059037427790463,0.225722522009164,68.72,89.68,79448000,0.0973516279239014
0.28401564154774,0.9,0.120582607574761,0.1,0.456823858432472,0.552446971647441,0.9,0.0102042118087411,0.88295163307339,0.9,0.529317793436348,0.776641166768968,0.329159148968756,0.387602527625859,0.640009761787951,0.679515994153917,0.0766072468832135,0.9,0.1,0.49416324775666,0.508914337493479,0.302855986170471,0.357591927982867,0.500601458363235,0.363677847199142,0.66624550614506,0.903475449420512,0.119050682522357,0.0295668272301555,0.370703429915011,0.1,0.1,0.1,0.1,0.470685304142535,0.296765628270805,0.1,0.1,0.20223883818835,0.506273404695094,0.365677273832262,0.329276646487415,0.726111044175923,0.676685969345272,0.1,0.1,0.743792987428606,0.54135547298938,0.1,0.229176147840917,0.441133714281023,0.0919796517118812,0.0585069647058845,0.966271343640983,70.36,90.18,78560832,0.0962645363792182
0.890401457063854,0.355097741261125,0.327502186968923,0.229755554255098,0.382113834749907,0.402728746272624,0.942243896983564,0.507981950324029,0.503728215955198,0.44305871091783,0.808751769922674,0.378511739056557,0.0460191298276186,0.9,0.654261445719749,0.1,0.1,0.826414305344224,0.492525823786855,0.854428422264755,0.9,0.299050126131624,0.655033980403095,0.638059762213379,0.845372712332755,0.36840147934854,0.809495675936341,0.675096535217017,0.207675808947533,0.617178338207304,0.145315467007458,0.1,0.1,0.11932883542031,0.708519644662738,0.459696791041642,0.50332773514092,0.951589963026345,0.15844441242516,0.311869251914322,0.563922215811908,0.686203341092914,0.481525383330882,0.595267434697598,0.1,0.0872556286863983,0.1,0.991538744978607,0.251681088842452,0.275987624749541,0.371512523852289,0.26601131297648,0.217020025383681,0.367933670990169,75.34,93.44,79824384,0.0978128301583756
0.9,0.301437686104327,0.156716485600919,0.00476361848413942,0.330469387024641,0.9,0.894591661263257,0.787982722185552,0.635181504208595,0.699494711030275,0.689417080115527,0.358640329539776,0.1,0.935989546682686,0.770911614969373,0.247784447763115,0.220638508815318,0.642312307003886,0.266110275778919,0.9,0.829547678213567,0.0370348080992698,0.456342202052474,0.90609664414078,0.95218471493572,0.624811615701765,0.991729264240712,0.562255558185279,0.201936748251319,0.399294832814485,0.288037081342191,0.101811090391129,0.160226049739867,0.1,0.836540049966425,0.354798236303031,0.691242072638124,0.9,0.190101590845734,0.358145157713443,0.41705285673961,0.476628476381302,0.67876566844061,0.9,0.0138198639266193,0.1,0.190968331787735,0.985922025609761,0.1,0.273855453450233,0.829560895916075,0.1,0.272688875813037,0.36710663093254,76.99,93.97,79697408,0.0976572400830148
0.9,0.244376796204597,0.583829862158746,0.334207578003407,0.31538420766592,0.554231030028313,0.904931688774377,0.9324990933761,0.434354002494365,0.229663564730436,0.845096224080771,0.322006845474243,0.1,0.9,0.813979256525636,0.246282373461872,0.163441496808082,0.572547163907439,0.0600561470724642,0.9,0.9,0.0574901014566421,0.54738438539207,0.680616601742804,0.960536794364452,0.74232158428058,0.978103843610734,0.846370582096279,0.0543267618864774,0.285238849092275,0.1,0.1,0.0996152264066041,0.013041926920414,0.51389630055055,0.21648869048804,0.92797043537721,0.796222628187388,0.117906589899212,0.361179160792381,0.484403862711042,0.378860206902027,0.873786455858499,0.733966471254826,0.1,0.0265419021248817,0.1,0.891368890274316,0.1,0.1,0.988870290573686,0.0608270027674735,0.1,0.748171068262309,73.43,91.77,77870592,0.0954187506116949
