"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.887130415067077,0.442553343251348,0.1,0.543563053011894,0.738738004118204,0.751847268175334,0.599443271756172,0.812931060884148,0.812776762992144,0.998119417577982,0.468248415738344,0.978466300293803,0.999351538717747,0.500515777617693,0.778920773416758,0.629015855491161,0.856146132573485,0.544072721153498,0.058208670374006,0.320282591506839,0.682221450004727,0.566010782495141,0.129038786515594,0.297933058813214,0.33881807513535,0.144309727475047,0.668484652414918,0.742462100461125,0.462767237797379,0.466319827362895,0.485327301546931,0.1,0.0760945732705295,0.0142144653946161,0.00266719423234463,0.9,0.812809469178319,0.1,0.656067349016666,0.41172338090837,0.554588075727224,0.1,0.322204366326332,0.206744523625821,0.1,0.0845216027460992,0.0653902869671583,0.339711429551244,0.1,0.77548373863101,0.129657007753849,0.1,0.950170116499066,0.737297844141722,72.94,92.21,78104064,0.0957048355889712
0.892249782569706,0.420344178564847,0.0546344043686986,0.577386337332428,0.73412513602525,0.819572386331856,0.746838643215597,0.935428095050156,0.896732776425779,0.9145103758201,0.310696738772094,0.887573116458952,0.648974730633199,0.960406160913408,0.1,0.741033690981567,0.573885493911803,0.302495311014354,0.9,0.0011227997019887,0.104662497527897,0.955153185967356,0.89650681335479,0.134399481955916,0.52382826525718,0.0991520782932639,0.689821560867131,0.890004863031209,0.844791453424841,0.9,0.523201433010399,0.1,0.201809094194323,0.370219343248755,0.915293064899743,0.185105298645794,0.692346637137234,0.116606143303216,0.1,0.590515312738717,0.0560394255444407,0.170682040043175,0.656802224926651,0.44988530036062,0.0253351097926497,0.1,0.1,0.277164866216481,0.0699259544722736,0.152488163672388,0.192839081771672,0.149653959460557,0.320646156556904,0.9,71.47,91.05,75634176,0.092678357671469
0.951180547010154,0.764640445355326,0.128167511429638,0.9,0.826323751825839,0.1,0.123187050689012,0.1,0.9,0.0543303512968123,0.1,0.00102916033938527,0.871974354144186,0.202481347601861,0.861028162296861,0.98077048221603,0.973650356288999,0.908179745543748,0.689888705033809,0.0118731171824038,0.599146138411015,0.751483167055994,0.0904164458625019,0.924423443619162,0.448937291745096,0.236819155048579,0.942768912296742,0.311005252879113,0.312317045871168,0.40819590492174,0.594185693655163,0.1,0.0660929181613028,0.341686012689024,0.081909469794482,0.450467290822417,0.517743538599461,0.339130172971636,0.335514773149043,0.429838269483298,0.296571517828852,0.490156313870102,0.547387472819537,0.0919046667404473,0.429859354626387,0.0706047681160271,0.117727209348232,0.66757254069671,0.1,0.169502599630505,0.0756908492185175,0.0936872162856162,0.873682063538581,0.835687693674117,69.49,90.41,79418880,0.0973159457241589
0.9,0.856879311613739,0.843658125959337,0.357633088715374,0.320694503374398,0.445970970205963,0.997702219523489,0.500145594589412,0.9,0.511168432421982,0.393539541400969,0.861741642467678,0.637197897769511,0.551763189025223,0.868239001370966,0.5753438109532,0.140542010776699,0.232947249896824,0.979967980645597,0.1,0.857548418454826,0.864618006162345,0.211506980471313,0.1,0.0518103195354342,0.303847956471145,0.9,0.291351187042892,0.1,0.366075779311359,0.308026048354805,0.230242553167045,0.348660017363727,0.228092866949737,0.576954576186836,0.131511795334518,0.155338737182319,0.970526936464012,0.299572170712054,0.9,0.761542127467692,0.207446533255279,0.155303531326354,0.868985482491553,0.201596242375672,0.162616862915456,0.0951087614521384,0.802179357968271,0.0688188662752509,0.966725108213723,0.469502967782319,0.1,0.685008293949068,0.34769803378731,76.46,93.63,79730176,0.0976973923605273
0.88726561376825,0.495036346372217,0.462926738429815,0.539484982844442,0.610671569686383,0.807050423230976,0.665592127945274,0.727786189410836,0.986569362226874,0.896206868905574,0.365310177672654,0.772954832296818,0.9,0.793129753787071,0.0828366228379309,0.70257669268176,0.65200099023059,0.111951639410108,0.790268811862916,0.0963572836481035,0.157465903554112,0.854793960321695,0.747682391200215,0.396580853872001,0.694409867282957,0.1,0.982150843832642,0.600390812847763,0.516726408712566,0.9,0.780684774275869,0.107630796637386,0.18370963530615,0.0604312432929874,0.894708520267159,0.435681340750307,0.865492133889347,0.126366981770843,0.1,0.822299315128475,0.1,0.446365730371326,0.868980605620891,0.58632264053449,0.0134675991721451,0.425712298136204,0.0152701473794878,0.243058793712407,0.112347760610282,0.1,0.369179762806743,0.1,0.298645801376551,0.985429824795574,73.83,92.52,78169600,0.0957851401439961
0.961393020208925,0.46850791759789,0.1,0.984795611351728,0.970590218529105,0.840409496799111,0.996107764542103,0.400059182196856,0.873136239126325,0.872279530949891,0.1,0.945187138393521,0.924567634239793,0.853752439841628,0.416986802592874,0.829050533473492,0.948449794203043,0.590554099529982,0.934905735775828,0.149298103526235,0.0674503780901432,0.699207684583962,0.563847634941339,0.0349350552074611,0.401032553985715,0.1,0.881148833781481,0.658777270466089,0.043731891643256,0.773994558118284,0.518645660951734,0.168122073076665,0.1,0.1,0.726996753364801,0.768051298335195,0.915220949798822,0.1,0.1,0.886013988405466,0.247798862773925,0.19691894389689,0.9,0.869394682347775,0.144151672627777,0.177040135487914,0.100922583043575,0.393367916345596,0.1,0.345232929009944,0.1,0.0981409478932619,0.167284009978175,0.93864581733942,74.57,92.61,79881728,0.0978830966440224
0.98783307056874,0.244749276898801,0.207483290694654,0.267895269207656,0.825382512621582,0.754256828315556,0.767180911265314,0.878563551791012,0.295160586945713,0.630332141183317,0.496931235305965,0.574821229092777,0.843241862021387,0.427456124685705,0.742049202881753,0.990104741416872,0.718256953172386,0.608559309504926,0.345408839080483,0.1,0.9,0.942503592930734,0.168127979151905,0.678522310219705,0.150024599395692,0.121165591292083,0.528289980255067,0.9,0.946185178123415,0.479219029657543,0.646035644225776,0.292117360420525,0.1,0.19122617598623,0.1,0.784300467930734,0.840929082222283,0.1,0.9,0.516396607272327,0.463750149123371,0.1,0.459052129648626,0.129758176766336,0.191987269930542,0.1,0.0535575220361352,0.32968473713845,0.0110582439228892,0.942884839139879,0.229380677454174,0.1,0.817093784548342,0.297969239763916,72.36,92.06,77460992,0.094916847142789
0.915001526568085,0.867265189997852,0.265357268042862,0.561455096118152,0.800764635764062,0.617536435835063,0.9,0.462126892991364,0.854809855110943,0.636649226397276,0.408934955485165,0.9,0.978958097286522,0.9,0.334631224162877,0.932854127697647,0.475714434869587,0.1,0.962054434232414,0.00550430547446012,0.147892204113305,0.9,0.748206463642418,0.0514850084669888,0.40964391361922,0.240432937536389,0.598233711905777,0.512913894839585,0.011086763907224,0.613497944176197,0.983718673698604,0.240074081718922,0.209698204323649,0.380900322366506,0.670024004764855,0.780611406080425,0.741637808270752,0.118048928584903,0.1,0.743677747435868,0.0164408026263118,0.349860641174018,0.9,0.575256909243762,0.1,0.230291980318725,0.1,0.616567847318947,0.1,0.18171011088416,0.484038486517966,0.0267903855070472,0.486307273618877,0.844673993997276,73.68,92.64,78554624,0.0962569294047676
0.521746545564383,0.843583016190678,0.1,0.888841828797013,0.330791539046913,0.207520893309265,0.777960455510765,0.906528848689049,0.882309622596949,0.283172991592437,0.885994696523994,0.1,0.9,0.9,0.269147321116179,0.0700035584159195,0.30011756112799,0.495386356953532,0.680364758241922,0.1,0.118705134373158,0.963465465698391,0.511158883105963,0.425436875317246,0.382582990918308,0.128029070328921,0.733358349185437,0.228878680150956,0.80994892725721,0.452203921508044,0.9,0.00921233324334025,0.19389039138332,0.764754226896912,0.557595170568675,0.0344679416157305,0.435091968160123,0.317810534033924,0.391782636288553,0.547297954093665,0.716330662835389,0.1,0.835800127591938,0.332691567484289,0.276362163480371,0.1,0.212151140440255,0.0106153241358697,0.0463417596183717,0.414728746283799,0.138598561752588,0.0740915355272591,0.793562464881688,0.840381669346243,72.26,91.66,79042496,0.0968547434896846
0.985336713586003,0.620374112389982,0.143493142910302,0.916669375263155,0.0803078738972545,0.497638414613903,0.92625920753926,0.832462471909821,0.470355180092156,0.725068128760904,0.886114538647234,0.698299053125083,0.874223791155964,0.539955263026059,0.519361284561455,0.76761485543102,0.622816243208945,0.0843072636052966,0.736108019016683,0.0770087940618396,0.537657705135643,0.9,0.424708710052073,0.71476489957422,0.118976110499352,0.731548407115042,0.9,0.333749887533486,0.0132113313302398,0.0152567894198,0.160590658895671,0.1,0.0836866116151214,0.154939821921289,0.1,0.00265354570001364,0.180198055692017,0.83979585301131,0.914356733672321,0.9,0.749689157120883,0.688987075351179,0.00410449970513582,0.0606750575825572,0.1,0.0170871978625655,0.1,0.460457065142691,0.0471081276424229,0.40223106648773,0.9,0.1,0.273534022178501,0.894319987855852,59.73,83.97,79607296,0.0975468213198556
0.853289462719113,0.969105335883796,0.213285613246262,0.949943426065147,0.9,0.941225412301719,0.634065459482372,0.89891601074487,0.772926446981728,0.606291440874338,0.493864414282143,0.9,0.877855752594769,0.804145467467606,0.1,0.924212056212127,0.829943207092583,0.684207010082901,0.683269477076829,0.0212446032091975,0.0506159411743283,0.9,0.495295305736363,0.105817182827741,0.788911390118301,0.190725318528712,0.514297877438366,0.566201378591359,0.372612143028528,0.742672064900398,0.783551531843841,0.1,0.219787698611617,0.0865072374232113,0.9,0.930369699932635,0.956619297154248,0.1,0.117985258251429,0.9,0.1,0.211449692957103,0.9,0.860264812223613,0.338842925988138,0.1,0.0715025769546628,0.556065623648465,0.1,0.1,0.260314784385264,0.1,0.0101351765915751,0.83379193674773,72.68,91.63,79778112,0.0977561307508727
0.927183989435434,0.880142632871866,0.978506114333868,0.0975435189902782,0.373790491372347,0.966753173619509,0.61620419844985,0.692038249224424,0.562441546469927,0.756243843585253,0.547771979123354,0.9,0.992353554815054,0.0900766886770725,0.852667715400457,0.383287232369184,0.1,0.791357342153788,0.642607036978006,0.1,0.967640478163958,0.552345518022776,0.399444755166769,0.509759645909071,0.0424960814416409,0.354478593915701,0.973496053367853,0.85496898368001,0.501110423356295,0.772168252617121,0.602466490119696,0.11920003965497,0.331897836178541,0.866726417094469,0.369726311415434,0.366876665502787,0.938381437212229,0.363078836351633,0.117577876895666,0.779835697263479,0.56389033421874,0.1,0.699208710342646,0.310602251440287,0.1,0.137232702225447,0.247542787343264,0.532984402030706,0.468347545713186,0.203657563775778,0.494372379034758,0.105339270085096,0.30721839889884,0.30982668325305,75.12,93.48,79373824,0.0972607363425792
0.82353901444003,0.9,0.74140290459618,0.0443498794920743,0.306212211865932,0.9,0.9,0.9,0.768847027327865,0.625757208559662,0.759933623950928,0.9,0.802446076180786,0.1,0.558332496788353,0.207217062357813,0.133817430492491,0.82750627072528,0.9,0.00709878141060472,0.551030613016337,0.340416094753891,0.307345013599843,0.409786550793797,0.310046440456063,0.340932804625481,0.9,0.859068646561354,0.726111976895481,0.696179994475096,0.9,0.33961796713993,0.0474312067963183,0.942659337166697,0.668338585179299,0.767211346421391,0.808745078276843,0.190282492432743,0.1,0.929379742126912,0.36930293450132,0.025467184279114,0.609448674600571,0.29770913766697,0.122971011232585,0.1,0.1,0.365342551376671,0.236369737889618,0.711741546634585,0.408367144409567,0.1,0.517479576636106,0.489509337116033,76.13,94.02,79462720,0.0973696650798152
0.527476679161191,0.580931990873069,0.404562445823103,0.57994327461347,0.950018328707665,0.950543928425759,0.906413552816957,0.87808232801035,0.775773896370083,0.937077818531543,0.491011236328632,0.964710169937462,0.804485688451678,0.825825095269829,0.0784328863956034,0.756670645903796,0.52916947985068,0.27482441579923,0.967021597083658,0.327599484380335,0.256676450837404,0.924589916225523,0.844437584746629,0.390113900788128,0.474979899358004,0.116958268359303,0.871754922438413,0.536917321849614,0.262216693349183,0.9,0.598355434369296,0.34975650338456,0.168339670542628,0.1,0.987661473918706,0.607312201987952,0.9,0.196978710964322,0.24018410583958,0.647361055482179,0.436353030055761,0.354235525708646,0.727595501113683,0.772231066133827,0.0596753567457199,0.1,0.1,0.607801447156817,0.112250708881766,0.47652937322855,0.1,0.0702089759521186,0.340189674403518,0.786499357875437,73.29,92.5,79005632,0.0968095721774831
0.783416520804167,0.413664158433676,0.683690328150988,0.798471499234438,0.237417902797461,0.573711913079023,0.338440794497728,0.068507943302393,0.907253008335829,0.536568995565176,0.924319934099913,0.822837192565203,0.1,0.478890907019377,0.583177600055933,0.166710440069437,0.1,0.99860018119216,0.742023061960936,0.1,0.753256898373365,0.9,0.1,0.510273236781359,0.197089869529009,0.615384165197611,0.60006008669734,0.673562001436949,0.1,0.809006955474615,0.247102115303278,0.963762935250998,0.409612406045198,0.225487988442183,0.457473833113909,0.544138889759779,0.968614142388105,0.127824675291777,0.356102455407381,0.307570163160563,0.808714557439089,0.1,0.468922387808561,0.778407376259565,0.1,0.720902819186449,0.118654724210501,0.506888274103403,0.1,0.0669034607708454,0.0583155937492847,0.238602865487337,0.219450194388628,0.678354535251856,73.09,92.13,78635328,0.0963558200726254
0.679165313579142,0.818318920675665,0.365508125629276,0.419168917927891,0.851815836597234,0.426110053900629,0.896149589214474,0.756840850692242,0.826457816641778,0.214125744160265,0.648970191832632,0.9,0.885775837581605,0.819428997673094,0.295542519073933,0.422271516639739,0.811873675789684,0.500584127847105,0.99691149648279,0.243070620018989,0.319982859771699,0.885452677123249,0.432592920493335,0.29023372232914,0.454472633544356,0.215564868785441,0.823797244112939,0.9,0.394091533124447,0.720532555226237,0.855453974101692,0.415019002649933,0.0772126874886453,0.1,0.9,0.957323695067316,0.748072046320885,0.313594281114638,0.10029703322798,0.9,0.240228700824082,0.0873884720727801,0.566462335642427,0.581015939358622,0.208296294696629,0.10446171220392,0.0237993494607508,0.367791292723268,0.230861652549356,0.238526172377169,0.107405479438603,0.0682521079666913,0.1,0.9,71.67,91.97,79010944,0.0968160812380955
0.938420222699642,0.827799080405384,0.803429308440536,0.1,0.242574023921043,0.539585266355425,0.759283502120525,0.75158809274435,0.797614531125873,0.952664865646511,0.264613043051213,0.9,0.77825772901997,0.0167082543484867,0.511054696049541,0.1,0.1,0.835153196472675,0.990695284307003,0.0476681985892355,0.606845393311232,0.645429147873074,0.575906101148576,0.513034886214882,0.1,0.532708312850446,0.510904043447226,0.897491596173495,0.9,0.83209522170946,0.855884762108326,0.1,0.281596882641315,0.962445493880659,0.651771064382046,0.732597491238266,0.9,0.539377740118653,0.232573534268886,0.9,0.337723402772099,0.1,0.474159892182797,0.186614118982106,0.112288026511669,0.124455519486219,0.189155713189393,0.35107180615887,0.155612231697887,0.606308522168547,0.1,0.1,0.0160878305323422,0.695306733716279,65.6,88.25,79967744,0.0979884963724927
0.910531668458134,0.460906572174281,0.185747649986297,0.94832526287064,0.344164890702814,0.717288244049996,0.638698847498745,0.0805056379176676,0.342599168885499,0.639375835191458,0.976419030223042,0.988840696867555,0.367213096935302,0.158502100501209,0.150350928772241,0.371213171165437,0.994115379173309,0.612361745443195,0.9,0.349849231075495,0.607701620552689,0.898343771230429,0.795507913921028,0.87637000484392,0.613981201779097,0.397073066327721,0.686294017825276,0.40329764643684,0.110651917289943,0.0898009822703898,0.535170703660697,0.234572871122509,0.491357638966292,0.0961250881664455,0.92484716931358,0.707232646178454,0.905936411116272,0.1,0.0718633211217821,0.44521768996492,0.345060977619141,0.130473527591676,0.433991106692702,0.459795174654573,0.1,0.1,0.467107312288135,0.1,0.45127071859315,0.206794280093163,0.300024762284011,0.113179604988545,0.976379459258169,0.248373338486999,69,90.47,76367360,0.0935767648808105
