"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.787743374938145,0.9,0.9,0.385366419097409,0.9,0.908012489555404,0.261043675011024,0.488669933984056,0.04308603820391,0.340150247095153,0.1,0.317905282368883,0.441029110224918,0.67695844755508,0.807719112606719,0.1,0.306996618630365,0.737625039881095,0.720542361726984,0.469927557511255,0.1,0.30388421821408,0.9,0.446412651566789,0.826498741982505,0.9,0.9,0.103322381386533,0.642525016097352,0.0834690148476511,0.1,0.9,0.0463701139669865,0.516716263024136,0.781063508475199,0.136333598522469,0.723972140112892,0.9,0.460168791702017,0.787068039411679,0.49385097133927,0.931325589073822,0.393573690438643,0.146368378540501,0.0338281283620745,0.324494579574093,0.672387337079272,0.626672388287261,0.1,0.326650944305584,0.608346291584894,0.1,0.1,0.104737875750288,55.12,81.92,80634176,0.0988051090008859
0.9,0.883769119856879,0.9,0.144948938628659,0.748393131187186,0.926139930961654,0.233028538292274,0.577109875390306,0.32085703429766,0.335206399438903,0.1,0.804416512837633,0.524708309443668,0.72365034208633,0.9,0.0201307728420943,0.1,0.143447793787345,0.9,0.397600897355005,0.405904894927517,0.46153802680783,0.680975795025006,0.925233452348039,0.9,0.764498468721285,0.690804949263111,0.575185174355283,0.918098746566102,0.1,0.120490890694782,0.93040262372233,0.245039547560737,0.1,0.532589387381449,0.408611430553719,0.9,0.759001596597955,0.438379240920767,0.792378098005429,0.00917079555802047,0.860463772667572,0.460773397469893,0.098211640259251,0.140212405705824,0.1,0.375207161298022,0.779199243756011,0.1,0.1,0.0540860376786441,0.1,0.134895285358652,0.375550864031538,70.8,91.16,79017472,0.0968240803246312
0.43956832611002,0.1,0.355978536652401,0.457235315581784,0.299876285484061,0.0147934954147786,0.615871555870399,0.332572521874681,0.734156594844535,0.515534768579528,0.388295609736815,0.468082284322008,0.284016170771793,0.930712109664455,0.785105587216094,0.260883946670219,0.90822342527099,0.48075858480297,0.269889285555109,0.55839801649563,0.0225125609431416,0.9,0.9,0.894197075394914,0.0443026970606297,0.55285906442441,0.797952166059986,0.242940301308408,0.890968619612977,0.0515171105507761,0.133521896554157,0.177564488956705,0.796034420607612,0.133201858727261,0.9,0.796947612194344,0.883792696753517,0.34808240714483,0.0157413014676422,0.732838303083554,0.664901996729895,0.345784817589447,0.659961629891768,0.172888153931126,0.214034427190199,0.0553600580897182,0.1,0.1,0.228474983246997,0.0205291181337088,0.255166359944269,0.0323070536833256,0.1,0.582978842547163,71.07,91.19,70808320,0.0867649937387542
0.96727828704752,0.1,0.431051778839901,0.1,0.689890933921561,0.1,0.493190891807899,0.297782482812181,0.9,0.1,0.237050492549315,0.820743417134508,0.570759334834293,0.782396679976955,0.592844845028594,0.0254103138577193,0.78993729245849,0.26799003011547,0.262931277742609,0.68327594618313,0.1,0.710714052198455,0.503577113384381,0.898225395707414,0.1,0.9,0.410134783247486,0.0367635434959084,0.871559439925477,0.0386997277382761,0.0540541231166571,0.0834482780192047,0.783217037795112,0.0632555696647614,0.778347444022074,0.821483745006844,0.925174532691017,0.44732557120733,0.1,0.665089279646054,0.786850238917395,0.222371731651947,0.870532918954268,0.246496552368626,0.1,0.1,0.1,0.191705347271636,0.198811897309497,0.393698063446209,0.622475930256769,0.660358811495826,0.1,0.888764975359663,72.04,91.36,91211264,0.111765746593958
0.46776656829752,0.1,0.359274435089901,0.0928554327692837,0.632762027671561,0.1,0.365749485557899,0.759208264062181,0.866358743282035,0.0867017607670277,0.250234086299315,0.253848885884508,0.311481991084293,0.816088086226955,0.632395626278594,0.1,0.64491776120849,0.53605643636547,0.803458621492609,0.9,0.1,0.574483583448455,0.9,0.9,0.0417392204981297,0.9,0.953591814497486,0.638814324745908,0.708961783675477,0.1,0.486183029366657,0.0585459342692047,0.939955319045112,0.328392288414761,0.938015412772074,0.779003276256844,0.9,0.1,0.0754336842801422,0.725147873396054,0.882065082667395,0.464070950401947,0.655200887704268,0.201086396118626,0.0320275912526995,0.495911815902218,0.1,0.1,0.062581428559497,0.1,0.506753274006769,0.462604905245826,0.216346701374277,0.954682944109663,73.45,92.03,90673920,0.111107311980687
0.53881149017252,0.1,0.1,0.1,0.788767887046561,0.339622596977279,0.351833469932899,0.301444592187181,0.9,0.1,0.504384476924315,0.393741464009508,0.669636287959293,0.904711133101955,0.411936641903594,0.1,0.85951737058349,0.0870818269904703,0.798331668367609,0.76018024305813,0.0521756468806416,0.868184755323455,0.889563441509381,0.9,0.19335054862313,0.46460222848691,0.828347673872486,0.295308465370908,0.479713736800477,0.0482212121132761,0.1,0.279004918644205,0.725355709670112,0.638206741539761,0.995876740897074,0.9,0.9,0.1,0.335443449905142,0.9,0.9,0.387166653526947,0.647144247079268,0.1,0.0298303256276995,0.121644237777218,0.1,0.652398706646636,0.1,0.00185236032120883,0.416665383381769,0.190876389620826,0.0281142794992775,0.9,70.7,90.98,82597824,0.101211265599787
0.96654586517252,0.386118973372504,0.469870138214901,0.284017542144284,0.618846012046561,0.1,0.463161594932899,0.483085217187181,0.766016946407035,0.390656838892028,0.545400101924315,0.903507089009508,0.335651912959293,0.394945508101955,0.9,0.1,0.34975174558349,0.70231620199047,0.429191043367609,0.44963336805813,0.1,0.9,0.977454066509381,0.9,0.15233492362313,0.71655535348691,0.623269548872486,0.312886590370908,0.755104361800477,0.1,0.432716232491657,0.273145543644205,0.672621334670112,0.433128616539761,0.9,0.9,0.974246798316017,0.0466908055823296,0.1,0.539845139021054,0.646957660792395,0.0414635285269469,0.606128622079268,0.1,0.305220950627699,0.139222362777218,0.1,0.0840393316466361,0.113118537934497,0.113180485321209,0.410806008381769,0.231892014620826,0.280067404499277,0.526216147234663,72.43,92.14,75638272,0.0926833767061581
0.83397750579752,0.364878738997504,0.1,0.236410120269284,0.284129215171561,0.163108925102279,0.433132298057899,0.445731701562181,0.9,0.195100198267028,0.387929398799315,0.965762948384508,0.601521053584293,0.660814648726955,0.658762813778594,0.0210157826077193,0.97011307370849,0.46281424886547,0.396232058992609,0.91618610243313,0.183279162505642,0.911397645948455,0.499182582134381,0.972932426957414,0.27904390799813,0.62353777536191,0.950662126997486,0.284322137245908,0.641578971175477,0.564578633988276,0.360206466866657,0.342725621769205,0.649916256545112,0.237571975914761,0.565945100272074,0.9,0.988162813941017,0.38433728995733,0.1,0.9,0.9,0.115438137901947,0.904224325204268,0.1,0.0115197787526995,0.457825878402218,0.1,0.149224878521636,0.1,0.1,0.199136086506769,0.166706467745826,0.1,0.383393881609663,73.76,92.43,72163648,0.0884257452639134
0.9,0.337734285881743,0.145715597784147,0.589530818071216,0.971989221172407,0.629539674380794,0.910469834925607,0.521981694502756,0.722573241312057,0.969726836541668,0.371029301313683,0.589345100428909,0.1,0.978323657764122,0.9,0.0711534211877733,0.817775824805722,0.897913835104555,0.961752831237391,0.053740838682279,0.977859456790611,0.763568615773693,0.1,0.1,0.970300903776661,0.370859887124971,0.752216254128143,0.1,0.17695781798102,0.653791001765057,0.595488157356158,0.1,0.1,0.14704398275353,0.849827608792111,0.396904783556238,0.9,0.1,0.281830019550398,0.37914119916968,0.201726040104404,0.527410451555625,0.082457781676203,0.312264959560707,0.0421577700413764,0.354461665498093,0.0859831228386611,0.143554272968322,0.20163881466724,0.0757149589713663,0.1,0.1,0.645384579198435,0.330380040360615,69.35,90.04,64583168,0.0791370020803899
0.922640334907919,0.188777987053618,0.108087423956022,0.1,0.9,0.535148805240169,0.392006700159982,0.887551762862131,0.9,0.540985381463543,0.201748295454308,0.871235969569534,0.244890597322956,0.9,0.582501737168059,0.1,0.629268744727597,0.66472902065143,0.952345041884109,0.321699396008626,0.910934407962486,0.0949589966330677,0.0467648949939758,0.1,0.554193726042286,0.260538842203096,0.96893654842861,0.273621395928785,0.645616265246645,0.9,0.580931272590533,0.1,0.405920526245609,0.301127234706655,0.170048556057736,0.957665281603113,0.1,0.0630841629114002,0.565918154316023,0.558493005810305,0.1,0.69211382069625,0.018828631285578,0.533364813076332,0.0240894441027194,0.9,0.261464788811281,0.040191235858947,0.0452322268392891,0.0298470390494913,0.0316261800471693,0.1,0.30050542880781,0.0982938587199897,52.3,79.67,69707264,0.0854158144764018
0.947781043918803,0.1,0.1,0.293632380571216,0.9,0.890281861880794,0.784493272425607,0.542489507002756,0.789956053812057,0.492187774041668,0.174740238813683,0.832509162928909,0.154994207341224,0.834768970264122,0.641479141870514,0.0154893586877733,0.756252387305722,0.508265397604555,0.964682518737391,0.1,0.570632894290611,0.426654553273693,0.111126467259601,0.1,0.9,0.203867699624971,0.971942816628143,0.1,0.1,0.457501939265057,0.9,0.1,0.202398797729984,0.57770804525353,0.530491671292111,0.915459471056238,0.330823835683987,0.128727661678568,0.419525332050398,0.31761776166968,0.1,0.9,0.179137469176203,0.315194647060707,0.279462457541376,0.515594477998093,0.1,0.093749585468322,0.0639435021672398,0.0552071464713663,0.212076619500294,0.141718348721042,0.519408016698435,0.1,64.04,86.8,68597248,0.084055656075667
0.9,0.381347676971927,0.1,0.240898005571216,0.9,0.897606080630794,0.9,0.385751225752756,0.9,0.880231715133414,0.268490238813683,0.9,0.1,0.903616626514122,0.9,0.160508889937773,0.491115668555722,0.738245866354555,0.939069895399734,0.126600519055501,0.747554124193266,0.620013928273693,0.375533574167639,0.524392904946581,0.173425903776661,0.1,0.904560004128143,0.34896929631941,0.17842266173102,0.590802720515057,0.371367063606158,0.1,0.480719110229984,0.54108695150353,0.228733858792111,0.9,0.1,0.1,0.9,0.71019588666968,0.146061977604404,0.593771496182308,0.157164812926203,0.691659490810707,0.0657459382433444,0.562469477998093,0.1,0.1,0.1,0.0779122245963663,0.306841055070981,0.00402303622104228,0.1,0.135245881276205,67.07,89.4,63534592,0.077852129199991
0.922548782173544,0.1,0.0334719454403967,0.438263639016077,0.737269541574642,0.834800904849544,0.657967393519357,0.260690190596506,0.9,0.885315215447918,0.1,0.9,0.0585807828698307,0.849600513232872,0.279736844589934,0.325120706344023,0.9,0.9,0.841474680555984,0.1,0.516250570071861,0.382526135304943,0.427715822728351,0.1,0.648950806120411,0.1,0.919040308194235,0.22610552678816,0.0306565484497696,0.9,0.344816770637408,0.0934235982131213,0.720037957886234,0.23072318197228,0.159703097073361,0.9,0.289991316152737,0.1,0.936432070331648,0.0552276249509305,0.1,0.681768361711875,0.1,0.481271307216957,0.0487171296495944,0.789337153779343,0.227498724358156,0.231994214374572,0.1,0.1,0.180399373406544,0.372248133877292,0.0446155362296849,0.1,52.75,79.14,69838336,0.0855764235864516
0.9,0.00356680541299284,0.151025656377897,0.223136775102466,0.928593225078657,0.9,0.730110948206857,0.575997807784006,0.719094237405807,0.837341582635418,0.0690883833449334,0.630177619960159,0.442652898747474,0.9,0.9,0.0999009797815233,0.764492133399472,0.837305924948305,0.879538475768641,0.039641717588529,0.946548421634361,0.675128674367443,0.159649416478351,0.0148103854153305,0.819238892057911,0.1,0.980182562721893,0.1,0.0185715875122696,0.237592271296307,0.9,0.1,0.184271356323734,0.46399954915978,0.629551729885861,0.640251951524988,0.488111433340237,0.1,0.685577578144148,0.38445125776343,0.139287075260654,0.926031057024375,0.478148699644953,0.0319304869044572,0.1,0.9,0.1,0.061706128437072,0.1,0.100434197252616,0.1,0.0701241104397923,0.717345028417185,0.0848356067668647,47.44,76.23,64022016,0.0784493943279889
0.9,0.788329208968207,0.392717886017635,0.259935358306393,0.847052646568045,0.138759712455794,0.962837345665321,0.17287022084929,0.375937448116019,0.336324105737731,0.306298692012206,0.314903115620837,0.157524624140933,0.193876629928127,0.213499904843047,0.434281010879204,0.307664190651849,0.810176767176017,0.915873935213313,0.661429174942896,0.9,0.611932466505095,0.327357173198834,0.725980370072648,0.880984063027427,0.0715854133013636,0.594228258589283,0.450341576943174,0.28036147239618,0.648444753373042,0.989063125802204,0.111177312443033,0.822146023390815,0.541088363854215,0.9,0.1,0.9,0.0594585973303765,0.352346373489127,0.9,0.0557749520521611,0.1,0.654899526620284,0.959513062378392,0.497348178410903,0.310612896224484,0.1,0.1,0.1,0.9,0.37397510628216,0.231544877169654,0.0893897616770118,0.932805655291304,78.26,94.55,90523136,0.110922548766196
0.957188412779942,0.902587021468207,0.0733819485176355,0.040208795806393,0.9,0.235439399955794,0.280220158165321,0.15236240834929,0.419882760616019,0.808003793237731,0.1,0.0717390531208366,0.1,0.0327438174281269,0.110960842343047,0.384476323379204,0.0176251281518489,0.490840829676017,0.912944247713313,0.459280737442896,0.693559771636501,0.187127779005095,0.1,0.687894432572648,0.620241875527427,0.1,0.913564196089283,0.406396264443174,0.46493178489618,0.0888744408730417,0.9,0.0613726249430329,0.942263210890815,0.971752426354215,0.9,0.104065074352548,0.53978711203672,0.1,0.589651060989127,0.939621597761288,0.539173389552161,0.0646072968374938,0.564079214120284,0.939005249878392,0.1,0.219792583724484,0.0458423846866935,0.0738807928282768,0.611268409760669,0.9,0.0604985437821597,0.0997089396696538,0.338413199177012,0.472844717791304,65.4,86.83,79533568,0.0974564786954525
0.9,0.677092636702582,0.00114684109576046,0.237871149322018,0.84110171883367,0.419185737846419,0.510292179649696,0.0574222228024155,0.9,0.804799447534606,0.322320420527831,0.0568159574177116,0.0459218409378082,0.119261151412502,0.0586842310149223,0.692185063613579,0.364335333229974,0.475917733972892,0.610728671541438,0.978110083146021,0.836839800933376,0.30294198798947,0.541682124370709,0.598081200150773,0.637728447793052,0.0487887824419886,0.860005846479908,0.084954614052549,0.480953513411805,0.708228688919917,0.756061416817829,0.00158868939615786,0.53348025190644,0.80283763143234,0.9,0.160186900524423,0.784690676489845,0.0439861852210015,0.610799742629752,0.674576431745663,0.185138965724036,0.326722775353119,0.9,0.757822388550267,0.292544711614028,0.460484722396359,0.1,0.0161110174376518,0.0810865249950439,0.983606663299724,0.00730640511028469,0.0212482463102788,0.270389517536387,0.823949454119429,67.47,88.41,84907520,0.104041452207497
0.953526303404942,0.967772568343207,0.469622182892635,0.316331842681393,0.912238193443045,0.589199165580794,0.466987736290321,0.18971592397429,0.9,0.430806527612731,0.232324082637206,0.186729287495837,0.146538296015933,0.251737958053127,0.0648182642180473,0.944779057754204,0.1,0.854854501551017,0.481547763338313,0.785208471817896,0.971147662261501,0.501336763380095,0.508265376323834,0.695951073197648,0.792361016152427,0.1,0.508534899214283,0.194726342568174,0.24593764427118,0.783942800248042,0.9,0.218843328068033,0.762819851515815,0.653148910729215,0.685890626395121,0.148742808727548,0.75731640891172,0.1,0.514211607864127,0.629807144636288,0.1,0.1,0.528190542245284,0.369913453003392,0.0307954440359026,0.271794536849484,0.1,0.1,0.207703956635669,0.918512669159099,0.1,0.204445267794654,0.141391714802012,0.986272452166304,73.08,92.41,82060800,0.100553223098601
0.9,0.488402451155707,0.1,0.156297662993893,0.664313388755545,0.390346626518294,0.670967228477821,0.27138096303679,0.390219674678519,0.518330941675231,0.1,0.140952920308337,0.1,0.459379559615627,0.177977443905547,0.649979253066704,0.0853741515893489,0.562984384363517,0.922099521150813,0.984793432755396,0.706377154449001,0.367669771192595,0.0259655716363341,0.724149315385148,0.9,0.1,0.756459703901783,0.025903100380674,0.03976088645868,0.0929027611855417,0.720630508614704,0.196504460880533,0.891359890578315,0.9,0.762428712332621,0.00701917591504753,0.9,0.292734964517877,0.330739928176627,0.592819839948788,0.0861704598646611,0.0679031952749938,0.902824331307784,0.929849976440892,0.490390170598403,0.117619732161984,0.1,0.311551691265777,0.1,0.803156223846599,0.53620655159466,0.104469681857154,0.212802847614512,0.985906241228804,71.21,91.06,86107648,0.105512029371391
