"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.600491432100534,0.957132965885103,0.467507676780224,0.244668569788337,0.930038421973586,0.9,0.149844433180988,0.483889718167484,0.885032040067017,0.579604545049369,0.469793614372611,0.925821883231401,0.262666086666286,0.418479797430336,0.687074040062726,0.928919854201376,0.466366807371378,0.1,0.1,0.293432761915028,0.962600864097476,0.424797452054918,0.344429336115718,0.653092256747186,0.295520634762943,0.148762283287942,0.9,0.826271921955049,0.288086071237922,0.391369068063796,0.1,0.00757498051971198,0.464782974682748,0.313348071090877,0.1,0.228146830014884,0.83813179563731,0.878319983370602,0.435715365223587,0.24554737880826,0.21733534000814,0.135411867313087,0.433578087389469,0.374406215175986,0.1,0.229318935796618,0.109249801747501,0.00821967516094446,0.0114807462319732,0.128791630640626,0.291273172013462,0.00870968066155911,0.196097419597208,0.231419918499887,67.16,88.84,56600512,0.0693554524283345
0.954427030496299,0.9,0.103239024616778,0.0892342807725072,0.984461960010231,0.9,0.33620322868228,0.277499576658011,0.926716465502977,0.280564763024449,0.224609331600368,0.740924411080778,0.360895585268736,0.134697157889605,0.385486472398043,0.9,0.09654062371701,0.114712651818991,0.1,0.119766402989626,0.672160417400301,0.265056904405355,0.252356859482825,0.848962422460318,0.1,0.281076562032104,0.9,0.9,0.658358831517398,0.282335463911295,0.106781714037061,0.1,0.130689855664968,0.1,0.1,0.1,0.660937856882811,0.626116264611483,0.62241218611598,0.397398678027093,0.382193670980632,0.1,0.173976735584438,0.120244489423931,0.014566395804286,0.277681318484247,0.1,0.2627491094172,0.0720883909612894,0.1195685448125,0.505978357046843,0.00505369286984206,0.383321557193995,0.45818594135344,62.48,85.63,62920192,0.0770992739966322
0.9,0.9,0.518322040326893,0.9,0.9,0.218182670883834,0.412603606842458,0.448946088925004,0.94126235190779,0.9,0.626367733441293,0.91485372427851,0.886005602404475,0.407244245521724,0.0329593447968364,0.9,0.556996593810618,0.0214418139308691,0.652131356671453,0.9,0.1,0.289972222782671,0.9,0.1,0.72512925658375,0.66269234791398,0.452675812877715,0.29533598292619,0.515490856394172,0.540853663347661,0.0384742463007569,0.1,0.173465422727168,0.9,0.574503674171865,0.539307576045394,0.800194762274623,0.1,0.135410112701356,0.550394741259515,0.1,0.0432908734306693,0.454328436031938,0.951884315349162,0.0298230996355414,0.389552165754139,0.1,0.0302239837124944,0.0703371794894338,0.112129032984376,0.068217178247869,0.0177795229479671,0.282671472989023,0.976974732242525,69.99,89.59,73561600,0.0901387261188056
0.962629343010485,0.960124467499554,0.493785907514393,0.9,0.9,0.113080131821334,0.1,0.890230268612504,0.93210707847029,0.9,0.670679256878793,0.9,0.782367907091975,0.551897565834224,0.1,0.665711919777095,0.9,0.180743571743369,0.402741708233953,0.959625053219497,0.1,0.440484918095171,0.982001675851643,0.207271934486926,0.9,0.75168160572648,0.628823273815215,0.51762602198869,0.386950817331672,0.653280421160161,0.194846316613257,0.1,0.187015227414668,0.941026116348803,0.033610119484365,0.144165974482894,0.722191832587123,0.1,0.157748979888856,0.0248820459470153,0.349143133871257,0.382768412493169,0.752057928219438,0.544291541911662,0.0521619668230414,0.550318767316639,0.1,0.149974960274994,0.0875490935519338,0.1,0.315409561060369,0.0716125307604671,0.1,0.9,74.08,91.89,76248576,0.0934312128748278
0.9,0.985393022187054,0.513927509076893,0.883672277443111,0.9,0.316327202133834,0.1,0.9,0.9,0.84118031244725,0.783106014691293,0.96905294302851,0.509540758654475,0.766130964271724,0.142822626046836,0.9,0.619984875060618,0.380328532680869,0.477814950421453,0.740264701656997,0.0412387154996395,0.1,0.950873746164143,0.400997520424426,0.55374253783375,0.68173531666398,0.0322656566277146,0.72746488917619,0.393908825144172,0.504232569597661,0.318259402550757,0.1,0.1,0.666001702286303,0.247843517921865,0.1,0.766503356024623,0.0550235429778695,0.1,0.253031460009515,0.1,0.1,0.370832342281938,0.739481971599162,0.1,0.601954509504139,0.1,0.1,0.1,0.066718876734376,0.049174209497869,0.1,0.1,0.9,65.82,86.95,66418176,0.081385529621088
0.9,0.866557572968304,0.695751239545643,0.9,0.781165950931609,0.00889312010258436,0.327459563873708,0.435213178768754,0.70670424643904,0.9,0.9,0.9,0.989460192248225,0.397539655677974,0.1,0.847169439308345,0.787160168029368,0.1,0.205537118390203,0.761688041500747,0.1,0.349481500126421,0.812629117257893,0.261654258705676,0.783539901115,0.21976021900773,0.634865754283965,0.84556791651994,0.157885875925422,0.789327784441411,0.1,0.1,0.1,0.9,0.083964123390615,0.351624470576644,0.9,0.1,0.350559038482606,0.310343471728265,0.391440497152507,0.455827494524419,0.306196111813188,0.469035194255412,0.1,0.172938396222889,0.1,0.156749862618744,0.1,0.1,0.076456924341619,0.0311462221667171,0.0547051643952727,0.975692993961275,69.41,89.52,68675072,0.0841510177347591
0.9,0.681815599091351,0.789558460004628,0.841317693702877,0.690769069828093,0.1,0.1,0.35587129034102,0.9,0.9,0.423544094525278,0.9,0.624382219836116,0.676100294105709,0.643993738107383,0.656018774025142,0.0356452004984021,0.35121773313731,0.477460183575749,0.9,0.197027137130499,0.122671044804156,0.672599210031331,0.9,0.466412673331797,0.1,0.9,0.525739883072674,0.124366131052375,0.504701777361333,0.0621435703709722,0.131400053761899,0.1,0.35271968934685,0.0572973744943738,0.421009999141097,0.590870879217982,0.0696798957884312,0.571273978240788,0.1,0.29134428165853,0.1,0.311929601803422,0.508711860515177,0.203727518580854,0.236189891584218,0.1,0.1,0.1,0.0748098496347666,0.831990707106888,0.1,0.1,0.424625641666353,71.61,90.87,62834176,0.076993874268162
0.9,0.9,0.870359385944903,0.9,0.9,0.227739181928337,0.0631929747760296,0.613973759673536,0.462269444018602,0.227149523235857,0.1,0.908923678658903,0.273645829409361,0.517021376639605,0.9,0.9,0.44792001824826,0.449887212365866,0.775943275913596,0.990799117833376,0.9,0.463360127061605,0.808631273545325,0.267419453710318,0.1,0.1,0.530134346336126,0.46427796408534,0.469875469431281,0.192613784223795,0.272895022667944,0.132942472025752,0.1,0.171140249818563,0.540115935355425,0.102490702085197,0.360918914340436,0.297899711877108,0.0791509574279189,0.430585834570229,0.103272077068686,0.0588644076138735,0.585140065662563,0.724163945764303,0.1,0.202836958132684,0.0512511445209384,0.1287159062922,0.1,0.1,0.304928552359343,0.0120574770495296,0.1,0.29485586322844,64.37,87.03,52004352,0.063723546550292
0.9,0.9,0.643714954145253,0.872354070656002,0.491275661624968,0.442589866928756,0.1,0.0813046399503946,0.9,0.9,0.868398830853403,0.9,0.915245256945491,0.967329542152584,0.511516931466758,0.568585912697017,0.244476987607777,0.1,0.426831521466374,0.9,0.768407752364874,0.654134667851031,0.967307461984456,0.589012504555285,0.415967116691172,0.0357735551893711,0.668385499157012,0.463209365494549,0.1,0.424043818376958,0.1,0.330710356496274,0.140163065306842,0.246610070206225,0.0204016225412488,0.094990712031722,0.9,0.1,0.284805472381413,0.1,0.261040326580405,0.1,0.287668127194047,0.707839057780802,0.1,0.140883495099843,0.225604858621955,0.1,0.1,0.0483511094003916,0.515126693435013,0.1,0.329786798916757,0.409153229556978,69.45,89.98,61036032,0.0747905180396654
0.9,0.9,0.635658313520253,0.827676336281002,0.944644802249968,0.343712913803756,0.00991714410483838,0.1,0.9,0.9,0.201162502728403,0.9,0.9,0.9,0.121136072091758,0.559064428322017,0.0723578469827771,0.381887899152935,0.377759255841374,0.684634971432388,0.571386267989874,0.288656152226031,0.992942227609456,0.973533988930285,0.799023757316172,0.1,0.985524171032012,0.1,0.1,0.716280146501958,0.572916275449097,0.221579497121274,0.343043924681842,0.383572960831225,0.0328527944162488,0.409199696406722,0.9,0.1,0.522842581756413,0.335280147753656,0.168022748455405,0.133092661760747,0.576974767819047,0.909255073405802,0.1,0.605971385724843,0.1,0.402453124895692,0.1,0.1,0.575917709060013,0.1,0.1,0.311741120181978,68.39,89.19,67950080,0.0832626485947958
0.9,0.985496019013226,0.793861438520253,0.962441961281002,0.973941677249968,0.208947288803756,0.121245269104838,0.1,0.73371870405972,0.818500841595233,0.242178127728403,0.9,0.642051897570491,0.518354932777584,0.748089197091758,0.764142553322017,0.148529721982777,0.458059774152935,0.758618630841374,0.960025596432388,0.295995642989874,0.552328027226031,0.787864102609456,0.909080863930285,0.9,0.0687325395643711,0.745289796032012,0.107984756119549,0.2740548517555,0.9,0.391275650449097,0.0633763721212745,0.1,0.330838585831225,0.1,0.450215321406722,0.9,0.237862268835306,0.411514456756413,0.1,0.1,0.525670786760747,0.477365392819047,0.446364448405802,0.1,0.787612010724843,0.177997436746955,0.1,0.1,0.1,0.488027084060013,0.0661933537572622,0.1,0.727756745181978,73.48,92.39,72488448,0.0888237390302723
0.973661447502673,0.556296800263226,0.654701282270253,0.9,0.588687770999968,0.433068382553756,0.106596831604838,0.669439405575395,0.9,0.967191207222641,0.697744533978403,0.9,0.640587053820491,0.899214307777584,0.531292322091758,0.693830053322017,0.897801647521555,0.659278270229697,0.00715378709137438,0.897037315182388,0.1,0.521566308476031,0.684592618234456,0.941307426430285,0.539746413566172,0.1,0.9,0.1,0.176733465306461,0.432100459001958,0.212378665246069,0.1,0.1,0.650174523331225,0.0694415709003806,0.384297352656722,0.490437529608607,0.471084944345057,0.1,0.361647335253656,0.0713430609554052,0.352819224260747,0.9,0.343825385905802,0.1,0.0229635732248425,0.1,0.1,0.0325604978948832,0.254161656275392,0.0587414702400565,0.1,0.1,0.360080963931978,61.84,85.87,52749824,0.0646370108637006
0.944295907951891,0.9,0.18975393101573,0.530539574660361,0.56939759477973,0.1,0.36758758444339,0.510465472377837,0.544861900247633,0.9,0.243214156106114,0.9,0.9,0.691061217337847,0.89946161583066,0.984842497855425,0.206046640500426,0.1,0.661446903459728,0.9,0.1,0.227502840012312,0.79577672816813,0.67839777097106,0.487227802723646,0.1,0.877010490745306,0.655144434422255,0.160198412276804,0.506183806806803,0.1,0.1,0.221667887084186,0.155201976746321,0.00582857467234135,0.424622222222388,0.635841094516218,0.293403975106776,0.519182565063238,0.364588821679354,0.0575705630704761,0.1,0.640950814448297,0.642229970544577,0.273054097220302,0.411971490830183,0.0178060153499246,0.00630583185702563,0.00842490829527379,0.1,0.421294005960226,0.1,0.11704233661294,0.185202453285456,66.82,89.77,63796736,0.0781733474200907
0.950756578333676,0.9,0.1,0.28312962539494,0.9,0.9,0.1,0.0814679613336921,0.9,0.569905618578196,0.601383841969073,0.9,0.299362430348992,0.64666703902185,0.654425462707877,0.9,0.279235192015767,0.686293320730329,0.1,0.740864684805274,0.9,0.275204198434949,0.9,0.745224105194211,0.186338978260756,0.9,0.625408055819571,0.660390778072178,0.1,0.0302107166498899,0.428420230187476,0.1,0.353795674070716,0.196243859268725,0.0196920888498426,0.1313257034868,0.792783925309777,0.0824051108211279,0.125087541900575,0.328505955077708,0.252359516359866,0.103711733035743,0.293025325424969,0.405545697920024,0.0341031899675727,0.1,0.26994773875922,0.33511876873672,0.0125902922824025,0.222335636988282,0.204215386882424,0.1,0.877823172137141,0.1,59.47,83.73,63510016,0.0778220149918566
0.9,0.9,0.838954370468855,0.784506859816611,0.986727890186012,0.425351072102785,0.1,0.794370501674712,0.9,0.547527636028826,0.598713423684239,0.9,0.518622508831322,0.597768981009722,0.361223090440035,0.9,0.9,0.146648652292788,0.00105308312922714,0.743059325963259,0.1,0.875055330246687,0.896743191964924,0.344688054174185,0.170180683583021,0.349984850175679,0.852826651744545,0.389896494708955,0.173094244115055,0.305774871259928,0.1,0.1,0.506185200437903,0.558857982605696,0.491117302328348,0.1,0.80956109482795,0.113799222186208,0.0514396451413631,0.1,0.589674122072756,0.0902040529996156,0.796498910151422,0.222806440107524,0.1,0.37236973401159,0.0959975434467197,0.189465743862093,0.00563228446990252,0.0648755257949233,0.281008621118963,0.1,0.00452402606606483,0.189871642738581,66.14,88.68,53868032,0.0660072073338135
0.9,0.984378557652235,0.67040578648448,0.9,0.9,0.42068188264966,0.0231661977246404,0.354276507534087,0.9,0.9,0.598988081887364,0.9,0.9,0.9,0.75682245567441,0.964151579886675,0.1,0.14016282223165,0.700448368303478,0.969103027135134,0.221255120448768,0.312280672043562,0.22320592738688,0.66246759518981,0.146834736317396,0.1,0.537349846214056,0.382134180516005,0.472027025558054,0.0529977716505527,0.238494708761573,0.1,0.1,0.1,0.293121055141091,0.179810210503638,0.688026153109968,0.1,0.328935983031988,0.369532669335604,0.1,0.1,0.711446419917047,0.414263661950827,0.1,0.425338190048933,0.1,0.1,0.0444966856390238,0.1,0.856901916116476,0.179918616451323,0.1,0.317221496254206,Inf,Inf,Inf,Inf
0.9,0.907488495670259,0.608424585312605,0.9,0.9,0.674557615071535,0.00549651999026537,0.838865130580962,0.926929305866361,0.857891405560076,0.461567427590489,0.894203863665462,0.525031200237572,0.443411070853472,0.122636664658785,0.9,0.64651119299233,0.424785859324038,0.104507672972977,0.9,0.404452141933143,0.410516756027937,0.691115750558674,0.191794987767935,0.502150898426771,0.1,0.9,0.1,0.262999029271305,0.626758757978678,0.0858733583241701,0.1,0.250753071531653,0.385457103699446,0.1,0.1,0.9,0.148772366717458,0.409777047485113,0.1,0.9,0.170587353780866,0.976125374995172,0.205045209638774,0.0285167437046766,0.33519932385534,0.1,0.118237716518343,0.0563524993136525,0.156245154701173,0.1,0.00699918847531081,0.0519483424723148,0.233267638832331,Inf,Inf,Inf,Inf
0.9,0.818682343326509,0.699061792343855,0.9,0.671054062061012,0.294247556477785,0.0430331410840154,0.541684954799712,0.9,0.738689745403826,0.682941939309239,0.9,0.320136180706322,0.605825621634722,0.432268012315035,0.8084203787148,0.52694332189858,0.052166230417788,0.132156598754227,0.707170654088259,0.301729973964393,0.407037752121687,0.9,0.272178288549185,0.206069355458021,0.0606782095506787,0.932660636119545,0.1,0.0683579159900546,0.825061980634928,0.35082697160542,0.1,0.452718403562903,0.319356029480696,0.458158317953348,0.1,0.9,0.360625394061208,0.271898629516363,0.306819046288729,0.861402637697756,0.0953310061246156,0.661000863276422,0.1,0.172986958548427,0.1,0.1,0.0876591032370925,0.000505331344902521,0.1,0.1,0.00828092675656081,0.1,0.257986877113581,Inf,Inf,Inf,Inf
