"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.580523503711447,0.264441927196458,0.101182336686179,0.627087473170832,0.480520976008847,0.8769623816479,0.43334245425649,0.645805919310078,0.821814128896222,0.70776216709055,0.237478795228526,0.229585189605132,0.101627193158492,0.743071091128513,0.9,0.384840063983575,0.661098264856264,0.715557280229405,0.392021645093337,0.1,0.9,0.653273121686652,0.9,0.960086473496631,0.598541726591066,0.292898958316073,0.584799093892798,0.487309580435976,0.157514919759706,0.703968247165903,0.1,0.675166291883215,0.816233535530046,0.222727497341111,0.647642181953415,0.1,0.413756506284699,0.923614121275023,0.9,0.9,0.0799928905908018,0.1,0.318693947745487,0.000446952180936933,0.496877633733675,0.19522974290885,0.1,0.9,0.1,0.1,0.1,0.169104831526056,0.0474736897740513,0.711361863883212,71.02,90.83,82433984,0.101010504212225
0.619761479785666,0.0233301718253642,0.1,0.1,0.918410075129941,0.555207926081493,0.725265977205709,0.805145824095234,0.0635209770407528,0.161734029883519,0.1,0.4269652555231,0.698558650678024,0.329184067202732,0.194854685803875,0.121511511737481,0.89221551339142,0.997898283647373,0.00378464558161795,0.1,0.262430565198883,0.743032948346809,0.9,0.469707140000537,0.971107949735597,0.356825655093417,0.1,0.402844553580508,0.676275600912049,0.9,0.1,0.469012422254309,0.937441726448014,0.502596576930955,0.783086823066697,0.383620848180726,0.515174047788605,0.784247971372679,0.1,0.806353909661993,0.727186799282208,0.00375773687846959,0.393973183585331,0.0423399575520307,0.345594369573519,0.430222723865882,0.1,0.182423847494647,0.1,0.507910045096651,0.456483248854056,0.540419833967462,0.360790034988895,0.1,64.3,87.21,82810816,0.101472255403618
0.639849675586447,0.1,0.323106164811179,0.271862863795832,0.9,0.9,0.64647721988149,0.810600841185078,0.9,0.47118990146555,0.200125279603526,0.539399642730132,0.0847814900334924,0.784819138003513,0.956245371839032,0.1,0.566615842981264,0.396953764604405,0.457207191968337,0.1,0.9,0.271681324811652,0.656347034266219,0.943240770371631,0.947906960966066,0.341971223941073,0.670492453267798,0.627202158560976,0.731001247884706,0.805774887790903,0.0319659907836467,0.201289338758215,0.500559707405046,0.0711161692161113,0.570737885078415,0.1,0.692809240659699,0.9,0.422296989010647,0.849345547845587,0.1,0.271328232483938,0.191984963370487,0.1,0.912160836858675,0.22379419603385,0.1,0.9,0.1,0.304212840506807,0.244698886061087,0.660559909651056,0.314807674149051,0.9,74.17,92.47,109378688,0.134027204422773
0.964976323535666,0.1,0.1,0.145863413112238,0.9,0.803743082331493,0.194504258455709,0.993134105345234,0.9,0.680776998633519,0.613188328919932,0.1,0.1,0.184164535952732,0.507842967053875,0.0761013554874808,0.67004754464142,0.412449064897373,0.449585426831618,0.0489441913086921,0.9,0.500357167096809,0.958860156824812,0.901836046250537,0.772377480985597,0.932509248843417,0.551679892232642,0.324231272330508,0.522467007162049,0.606075485935435,0.183920641662553,0.209735078504309,0.9,0.215975483180955,0.821661041816697,0.1,0.340857641538605,0.932197190122679,0.968660819577053,0.9,0.102675080532208,0.42612101812847,0.647391152335331,0.1,0.441785775823519,0.381882880115882,0.1,0.9,0.1,0.00742176384665072,0.1,0.228408115217462,0.1,0.9,71.46,91.17,92816896,0.113733208192068
0.622691167285666,0.1,0.0617917727213353,0.193226694362238,0.581496012629941,0.851106363581493,0.698898789705709,0.509247386595234,0.283247539540753,0.481069967383519,0.304106297669932,0.4767699430231,0.9,0.789145004702732,0.391143748303875,0.0541286992374808,0.77795770089142,0.766452971147373,0.346558083081618,0.1,0.1,0.529165760846809,0.9,0.853496202500537,0.9,0.676161592593417,0.194746298482642,0.411633616080508,0.667486538412049,0.9,0.1,0.870379609754309,0.9,0.265291889430955,0.293829010566697,0.134597410680726,0.734900610288605,0.9,0.1,0.475299222161993,0.952772736782208,0.0125467993784696,0.00432474608533084,0.0862852700520307,0.453992807073519,0.942918036365882,0.1,0.214650409994647,0.1,0.885839732596651,0.482850436354056,0.308974521467462,0.1,0.445637681754306,72.7,91.36,92223424,0.113005997119074
0.9,0.342963655712083,0.920609826920554,0.9,0.857199442805722,0.726846414851025,0.0889515851158649,0.9,0.832220623036847,0.9,0.413839879212901,0.1,0.394748531049117,0.320066940737888,0.641273448010907,0.49308591359295,0.643672727746889,0.83485049312003,0.0501332173589617,0.0605485003907233,0.12593306764029,0.279585377546027,0.550603626063094,0.710727342637256,0.288940896512941,0.0611179524566978,0.493398947408423,0.9,0.1,0.189655503025278,0.555189867736772,0.9,0.9,0.229593952419236,0.16769223078154,0.175742735387757,0.1,0.103698349790648,0.0998177409637719,0.699412686517462,0.9,0.1,0.773009133292362,0.705494559602812,0.1,0.248421881580725,0.0151426310185343,0.0641300852876157,0.144638984231278,0.753645213553682,0.183083895826712,0.0537789037916809,0.0750920979771763,0.665371873648837,69.56,90.35,72082944,0.0883268545960555
0.9,0.504172762157395,0.9,0.460110544459894,0.76319004339166,0.9,0.656685349764302,0.960945689817891,0.836416790029034,0.9,0.131750645814463,0.964829940581694,0.981464229291305,0.1,0.451591441174969,0.667631201678887,0.0897939435672015,0.217403593705967,0.275948036694899,0.361345009179786,0.1,0.414030567975715,0.550069568445906,0.202838548691943,0.558701028348878,0.95352823077701,0.283636374166235,0.970936899771914,0.110899319173768,0.1,0.0061328609008342,0.667521638562903,0.455500503303483,0.207972248317674,0.744215057929978,0.380927671911195,0.468611852964386,0.0473476417828351,0.437448966549709,0.6867021152284,0.214254975551739,0.165600083069876,0.775465798331425,0.766270316438749,0.115667306585237,0.9,0.0238859171513468,0.9,0.1,0.549040111014619,0.1,0.112876193830743,0.1,0.1,54.99,80.88,73684480,0.0902892971594773
0.9,0.249289949657395,0.737397546647117,0.445462106959894,0.40869785589166,0.598870950983837,0.9,0.940437877317891,0.763174602529034,0.429426595801488,0.1,0.768540878081694,0.345722041791305,0.331526291323826,0.425224253674969,0.957670264178887,0.473583006067201,0.0621301562059671,0.0445027241948992,0.223649696679786,0.0522788928356022,0.510710255475715,0.9,0.1,0.1,0.80411416827701,0.0932066866662353,0.880116587271914,0.1,0.0415994727518409,0.137968798400834,0.9,0.194758315803483,0.222620685817674,0.641675995429978,0.1,0.160994665464386,0.208480454282835,0.440378654049709,0.6779130527284,0.474997163051739,0.1,0.9,0.722325003938749,0.142034494085237,0.920800421619788,0.0385343546513468,0.772275226889178,0.1,0.991422923514619,0.481683138990775,0.1,0.1,0.48502824571915,71.93,91.13,82798080,0.101456649342632
0.9,0.422065218212083,0.759477014420554,0.9,0.567160380305722,0.817666727351025,0.285240647615865,0.724266612669453,0.741400310536847,0.814115926856175,0.949972691712901,0.1,0.274631343549117,0.580809128237888,0.368812510510907,0.82999997609295,0.629024290246889,0.87293643062003,0.381187904858962,0.0869156878907233,0.0995658801402897,0.346968190046027,0.875798938563094,0.449985155137256,0.590698709012941,0.439047639956698,0.0803130099084228,0.771214609732851,0.1,0.719928940525278,0.786635180236772,0.99685208289884,0.679972549201921,0.0391642649192363,0.1,0.1,0.1,0.200378037290648,0.173059928463772,0.690623624017462,0.876288056606427,0.1,0.734923195792362,0.509205497102812,0.1,0.0169765690807253,0.1,0.0787785227876157,0.335068671731278,0.627668651053682,0.00437295832671225,0.244208591291681,0.0370061604771763,0.0999421861488372,52.48,79.02,65025536,0.0796790578268082
0.889147771289572,0.177192171337083,0.685990686295554,0.293438791530207,0.605490458430722,0.9,0.683922288240865,0.268944347044453,0.644476482411847,0.730863973731175,0.154318394837901,0.626039047027007,0.878879390424117,0.1,0.0599746198859066,0.9,0.636592649621889,0.32484072749503,0.361412514233962,0.153566078515723,0.22627486451529,0.794477955671027,0.952214954188094,0.254428514512256,0.100708474637941,0.310873811831698,0.257314963033423,0.9,0.1,0.0282785499002784,0.622328539611772,0.82375637977384,0.1,0.320170124294236,0.9,0.104209532262757,0.699004309019074,0.00775108416564763,0.9,0.945750577142462,0.1,0.0587122656870633,0.9,0.506031668977812,0.0352382294367999,0.834603522205725,0.0568906778935343,0.9,0.385605781106278,0.696760447928682,0.1,0.1,0.243793269852176,0.1,54.01,79.02,79455744,0.0973611170363604
0.963000310352072,0.933661897899583,0.421464319108054,0.9,0.407126200618222,0.706704813288525,0.1,0.484398448606953,0.645819255849347,0.685575887793675,0.479391637025401,0.1,0.333591304486617,0.1,0.337684580823407,0.38871579640545,0.132076048059389,0.82203311030753,0.1,0.137819008203223,0.1,0.1,0.813176868250594,0.686923631699756,0.602783669950441,0.0622165852691978,0.131216330220923,0.959813242545351,0.153639187337831,0.760578354587778,0.490370531799272,0.92177884071134,0.614420791389421,0.0915324289817363,0.0999432073440403,0.1,0.0450736449565738,0.200011826353148,0.1,0.952464444329962,0.734564423793927,0.1,0.529478859854862,0.424610770540312,0.1,0.1,0.1,0.446088093100116,0.347886054543778,0.409040721366182,0.329934481764212,0.1,0.0549504964146763,0.0834626939613372,49.76,78.19,61347328,0.0751719646760339
0.886245615081862,0.33601283445023,0.1,0.855640145111829,0.1,0.824888799106702,0.251405537733808,0.660789440618828,0.1,0.410723480163142,0.9,0.607574648084119,0.522638847352937,0.198451278870925,0.9,0.26253146645613,0.9,0.110984771186486,0.1,0.0662207135464996,0.187060642288998,0.526346526900306,0.589970550732687,0.811914613237604,0.272053086897358,0.347909196512774,0.9,0.295115157263353,0.597692202636972,0.291124592674896,0.0456728280987591,0.468698531296104,0.1,0.9,0.676419752882794,0.799174034735188,0.352752256439999,0.823534667259082,0.0645341413561255,0.220353759126738,0.9,0.9,0.928040739381686,0.181178389955312,0.0473726933356375,0.140951960114762,0.0158067156095058,0.130839076032862,0.1,0.0906478405464441,0.190912992600352,0.1,0.120085720671341,0.9,69.43,89.74,72521216,0.0888638913077848
0.695449716644362,0.63300990476273,0.0996237902436405,0.9,0.52913555665873,0.649473760044202,0.389215494412929,0.593772839056328,0.1,0.690874847350642,0.686488627782092,0.9,0.479792167665437,0.119715927308425,0.9,0.1,0.601015508407727,0.1,0.405564189795405,0.465756846359,0.1,0.918196094920859,0.0856980897951871,0.534692933550104,0.1,0.389291032450274,0.324422813253477,0.239817305700853,0.413136446615681,0.67547123124823,0.268695289036259,0.1,0.1,0.890307182213292,0.492948073195294,0.300760948797688,0.450530576752499,0.886156737571582,0.180062476312742,0.0581223138142377,0.829513641865924,0.9,0.887391325319186,0.0917229230049998,0.1,0.531699030427262,0.1,0.1,0.1,0.0266844750382006,0.1,0.0301185072399676,0.1,0.848120650043711,63.84,86.06,67923072,0.0832295543348148
0.9,0.300215715309605,0.0180503039155155,0.629596443939954,0.9,0.722807500278577,0.106294453749433,0.9,0.490792061435059,0.647021087585017,0.9,0.670785892847925,0.1,0.724499603640288,0.137267972575501,0.558161969063804,0.838228643173352,0.0294112848583609,0.369260061206296,0.177264664927498,0.266986179398373,0.836435638228431,0.0499009706545621,0.9,0.392811143537983,0.1,0.735769248800352,0.547342940466478,0.779805147787556,0.0493420808576047,0.00529807223938406,0.373040977073833,0.201294474909082,0.69792787344195,0.9,0.767222130438313,0.0448129690717906,0.898699462180957,0.00090499096550048,0.461045897798613,0.638809296162799,0.913193776970729,0.9,0.1,0.1,0.367544977692887,0.0373216081876308,0.168036936083809,0.0293870793189853,0.306011867616326,0.445635024132207,0.1,0.564024929655716,0.639838179340586,66.62,88.23,75240960,0.0921965303413195
0.9,0.83021449460648,0.1,0.967473087692633,0.28102764650248,0.911497685825452,0.171503092069179,0.577110241400078,0.119169904990122,0.874163421569392,0.987697123875842,0.47220801198855,0.786127616884187,0.1,0.733396889967844,0.1,0.833742559188977,0.1,0.1,0.20629639714025,0.106677341507748,0.906294239452109,0.00275131245143712,0.869959046831354,0.0609324814286083,0.1,0.309957481222227,0.798838301794603,0.9,0.16955082109198,0.0901674570050091,0.1,0.1,0.704455131432042,0.570035475539044,0.852091515203938,0.303863096283749,0.389391600852832,0.1,0.235185302095488,0.819442841084674,0.9,0.444092985475436,0.1,0.1,0.379172174958512,0.19419105979614,0.0511240942869335,0.1,0.1,0.1,0.173490089271218,0.286894802702591,0.538855513324961,59.02,83.43,67761664,0.0830317729990991
0.9,0.345625871559605,0.0898276476655155,0.932819100189954,0.693655820330605,0.580717656528577,0.125337422499433,0.937631683750078,0.0996787801850587,0.730517181335017,0.623444174509496,0.9,0.130884696962312,0.538464447390288,0.288146878825501,0.501033062813804,0.605318486923352,0.101188628608361,0.0250217799562961,0.0410341961774975,0.306536960648373,0.9,0.107029876904562,0.9,0.370838487287983,0.211953385965899,0.833913780050352,0.894510909216478,0.722676241537556,0.173853799607605,0.000903540989384055,0.1,0.1,0.9,0.96282399664633,0.9,0.0667856253217906,0.548601805930957,0.1,0.0992294915486127,0.602188202412799,0.683213308220729,0.715396509831771,0.1,0.1,0.430533258942887,0.1,0.0230174048338085,0.300383173068985,0.158062648866326,0.042802992882207,0.1,0.190489773405716,0.629584273090586,65.21,87.94,71394816,0.0874836567682938
0.338210947113112,0.45374965085648,0.0957785753998905,0.9,0.43483624025248,0.901243779575452,0.1,0.622520397650078,0.229033186240122,0.582659515319392,0.540919780125842,0.66703223073855,0.283686210634187,0.1,0.749510171217844,0.353541607735679,0.583254277938977,0.286949126655236,0.1,0.0231909283902496,0.333728122757748,0.9,0.1,0.9,0.0389598251786083,0.122140153544024,0.460836387472227,0.495615645544603,0.460926973959431,0.35558597734198,0.0945619882550091,0.1,0.412689978023991,0.656115287682042,0.682828444289044,0.531290733953938,0.888335752533749,0.695543944602832,0.1,0.116532958345488,0.9,0.798329165065661,0.630128141725436,0.1,0.1,0.752707331208512,0.1,0.234229563036934,0.1,0.1,0.1,0.0577674330212176,0.0539846464525908,0.637000044574961,55.83,80.98,67608128,0.0828436376206764
0.9,0.803744753124192,0.1,0.242417215602472,0.0110042218584567,0.573148447321728,0.468082902254537,0.9,0.506182262441143,0.616724416846409,0.753847661195323,0.684644241118804,0.1,0.754587662173435,0.83950419141911,0.596445136005059,0.417831205530092,0.578605833696201,0.99668549397029,0.9,0.1,0.429834858747199,0.149560687830672,0.9,0.9,0.0107219868805259,0.499460501363501,0.61620438634418,0.583521236898378,0.0213625037577003,0.521609087707475,0.9,0.360495467903093,0.610975940944627,0.151247070869431,0.161166777135804,0.522555486997589,0.317226029234007,0.1,0.469535214593634,0.337023377651349,0.1,0.9,0.1,0.176523172063753,0.0408680180553347,0.0221654886845499,0.145440357504413,0.420231788186356,0.0466635546181351,0.197530154371634,0.0518448522780091,0.685920497635379,0.399147966178134,67.61,89.62,69268992,0.0848787777646725
0.926611913135275,0.697818239452317,0.18037926661782,0.631241678493097,0.324023020686582,0.848447519587353,0.714451310457662,0.9,0.595263072988018,0.443964407080784,0.315767827210948,0.350751418853179,0.1,0.9,0.720210978528485,0.1,0.255141996545717,0.774620237993076,0.679638374829665,0.9,0.156752006849274,0.1,0.0978333929087967,0.9,0.9,0.344431703677401,0.618204397847876,0.816064005484805,0.9,0.122711380710825,0.20602681231685,0.9,0.883170028449968,0.251631458522752,0.1,0.438113798620179,0.434756414731964,0.164607621030882,0.1,0.354636532953009,0.223955750698224,0.1,0.893946480704471,0.0503546365071088,0.183023416204378,0.32404062547721,0.345621299231425,0.405724781332538,0.1,0.0467551073525101,0.425771121168509,0.260310428449884,0.821693202713504,0.559090593131259,76.02,94,84559360,0.103614834258927
0.645728124072775,0.509952028514817,0.1,0.0529946081805974,0.1,0.917661386774853,0.856907365145162,0.989933574339375,0.707689830800518,0.244379446143284,0.829561772523448,0.687299270415679,0.1,0.98356105084531,0.842159220715985,0.327371649676934,0.859023832483217,0.231529417680576,0.9,0.984342293115333,0.1,0.1,0.306207416346297,0.9,0.9,0.0672100239899009,0.210611624410376,0.460473185172305,0.564386715414003,0.449737747898325,0.1,0.941260499646887,0.582510848762468,0.102583606960252,0.1,0.291995634557679,0.619692938169464,0.438899613218382,0.0690293193329126,0.786399228265509,0.717241883510724,0.202499649720266,0.9,0.296814597444609,0.217081033391878,0.0658619145397097,0.227335166418925,0.464684742270038,0.129368751076981,0.28955295891501,0.292104128981009,0.1,0.950233241776004,0.547005632193759,71.64,91.62,79793280,0.0977747168637056
