"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.881920377956703,0.433907338185236,0.812272575916722,0.1,0.692347725154832,0.0922042720485479,0.9,0.34001325792633,0.204918226459995,0.1,0.566050803521648,0.263979641487822,0.364950249670073,0.251880440628156,0.1,0.580454627750441,0.925699589075521,0.1,0.516971524106339,0.909168809419498,0.457306965487078,0.484619848197326,0.724627065705135,0.997143022017553,0.0062426847871393,0.210770513629541,0.9,0.671710859285668,0.918091710424051,0.9,0.876304927980527,0.9,0.608492690371349,0.175893354928121,0.3491423309315,0.665694057708606,0.146193483145908,0.9,0.585629164939746,0.283728325972334,0.723187201889232,0.42381555843167,0.572571330936626,0.0348533641081303,0.58794110105373,0.701209517428651,0.9,0.229470153106377,0.257964082295075,0.890609925845638,0.484470196301118,0.130400333786383,0.9,78.68,94.76,119920128,0.146944160729567
0.9,0.757294218288735,0.731339283986017,0.930490044178441,0.1,0.891726692439988,0.00781553913839161,0.9,0.349511854117736,0.331466993549839,0.0467307313811034,0.176379477838054,0.391260830452666,0.753431389806792,0.374126229202375,0.253307754406705,0.13049582648091,0.983400699915364,0.395875411340967,0.530635769711807,0.901684373384342,0.543343647615984,0.9,0.932337331818417,0.44084571977146,0.459314279025421,0.66077509126626,0.9,0.848430524813011,0.9,0.9,0.699997249757871,0.327084771590307,0.393778640078381,0.44260935834609,0.340696591185406,0.231665432220325,0.1,0.800641590030864,0.491398513084278,0.1,0.984684699447826,0.9,0.0641561087686568,0.367304230807349,0.0011109618935734,0.582808943698183,0.9,0.127777953399345,0.654776521259919,0.670906251529232,0.346980877453461,0.128317509079352,0.988784845219925,77.85,94.49,114963968,0.140871128755806
0.662489246344194,0.796959440456703,0.548165150685236,0.586686638416722,0.1,0.496058662654832,0.1,0.9,0.94059919542633,0.260582288959995,0.302094195736572,0.299449241021648,0.407534328987822,0.748739312170073,0.295825753128156,0.1,0.612681190250441,0.9,0.333733992883936,0.625369961606339,0.906239121919498,0.1,0.850830785697326,0.827166128205135,0.877025834517553,0.1,0.0496377011295408,0.9,0.387531171785668,0.9,0.9,0.803062740480527,0.840626946883276,0.798922377871349,0.389760542428121,0.9966032684315,0.334639370208606,0.1,0.690709644230083,0.0670744774397463,0.526892388472334,0.913616889389232,0.50291712093167,0.692688518436626,0.13153305160813,0.64360516355373,0.850623579928651,0.9,0.1,0.893706269795075,0.319320863345638,0.516696758801118,0.180205021286383,0.9,79.48,95.27,127966336,0.15680358384172
0.9,0.532921354519203,0.618111439747736,0.964982536854222,0.188139486359432,0.242274482967332,0.1,0.9,0.94096540636383,0.341514906147495,0.1,0.540049826959148,0.0482813993003219,0.385091851232573,0.193652901565656,0.148868972668424,0.645273963687941,0.881388065638021,0.367791610071436,0.524661953793839,0.9,0.631989582674578,0.634400121634826,0.911760854767635,0.432811967330053,0.396257333224639,0.178910162067041,0.702265221392736,0.677204023348168,0.655518468236551,0.997554629342631,0.987999263918027,0.870290032820776,0.972872573183849,0.188710737740621,0.932516354369,0.720259487396106,0.1,0.9,0.0176360008772463,0.265783990034834,0.801190131576732,0.60728723811917,0.415466838749126,0.40289535629563,0.66374676511623,0.9,0.9,0.203469176543877,0.658232636982575,0.844833558658138,0.1,0.1,0.889289911137894,81.51,95.91,128042496,0.156896906517969
0.941175769781694,0.772972624050453,0.239266224903986,0.660661247791722,0.404875326203182,0.417384346248582,0.568766772048548,0.884669039165601,0.19029401964508,0.637901624897495,0.453644488705322,0.9,0.965456692269072,0.9,0.9,0.263492996105924,0.655894080875441,0.9,0.489617781946436,0.901004727231339,0.1,0.472931965487078,0.0468146724160761,0.335283803986385,0.443676225142553,0.254228524630889,0.9,0.9,0.9,0.938965733861551,0.661311953561381,0.870262447511777,0.308034173445776,0.589938002871349,0.940724897896871,0.1,0.1,0.148329713614658,0.269506030948833,0.9,0.9,0.404400580795482,0.80321008968167,0.1,0.97680893051438,0.0357560424599797,0.395545454928651,0.673110120696947,0.9,0.709929414326325,0.0823823867831379,0.1,0.561918888473883,0.975898797856644,78.38,94.61,128624128,0.157609609443816
0.9,0.965233366237953,0.826302357716486,0.471330193104222,0.320280599640682,0.188502510311082,0.829142748611048,0.844019625103101,0.78318952745758,0.731285413959995,0.0475165590178221,0.9,0.894777981331572,0.9,0.9,0.1,0.689951698062941,0.879190800013021,0.465814071008936,0.828861172543839,0.107288926606998,0.542145832674578,0.1,0.252886343048885,0.657177201705053,0.196733407443389,0.846817876910791,0.908319908892736,0.608661542879418,0.9,0.756893008248881,0.490501705324277,0.361867181258276,0.431368666933849,0.882497358834371,0.0437224090564996,0.618574917083606,0.183119752677158,0.0325675543863326,0.9,0.548620904097334,0.884503119857982,0.9,0.1,0.45715561020188,0.54808514402248,0.627356978366151,0.649306409759447,0.948281188262627,0.584319062763825,0.1,0.1,0.9,0.817329461919144,78.31,94.35,127149568,0.155802756955755
0.9,0.836372892605141,0.555443593068048,0.38128807884641,0.554609823273495,0.0570785601157695,0.18236845661886,0.9,0.423524610465392,0.629249891499057,0.0631263002287596,0.441035544732586,0.988390652230009,0.9,0.959232125198469,0.0295299834106117,0.787867347477004,0.9,0.232400374719873,0.949207241879776,0.0959821639116853,0.119401081698015,0.0683753413613886,0.028170156525448,0.766811601119116,0.760103158419952,0.508667852496728,0.764170128619298,0.9,0.763688023900613,0.915050356881693,0.55655700317584,0.339207879500464,0.00184901361353695,0.590764570748433,0.322546261595562,0.558287441497669,0.468260743888095,0.1,0.808788954978809,0.930441582808271,0.735317939193919,0.9,0.1,0.480089570162818,0.139897277811542,0.1,0.504607313079759,0.928185363067314,0.762709565693513,0.219940370181575,0.087604351574555,0.530470524216071,0.989219720708206,78.12,94.44,116106752,0.142271439434054
0.9,0.501611630897969,0.265105139929801,0.928909204434603,0.909195150714368,0.30788967711851,0.737346086185426,0.685882155178115,0.9,0.77969623869285,0.719186950940639,0.985541326459497,0.9,0.9,0.275661720428616,0.931626741634682,0.466619752813131,0.651390037965029,0.458622464584187,0.538893471937627,0.877185628144071,0.9,0.180028563831002,0.109077658038586,0.832536208909005,0.432284122798592,0.267452924046665,0.9,0.664063434582204,0.963781266007572,0.971020075958222,0.969192935619503,0.459510314743966,0.547724630217999,0.636768538830802,0.1,0.756498625967652,0.69508494422771,0.261970459949225,0.311597398016602,0.111921464558691,0.329537450801581,0.0147699941881001,0.337778031360358,0.540835790801793,0.693475080188364,0.9,0.375919962441549,0.948498446960002,0.9,0.676238656835631,0.1,0.934542329516262,0.994822989683598,83.7,96.28,141751808,0.173695615622247
0.909315418219194,0.845116178737953,0.676888295216486,0.907853630604222,0.428679037140682,0.00393219781108201,0.421916186111048,0.9,0.34666608995758,0.751793226459995,0.0328681215178221,0.634166037896648,0.680910793831572,0.9,0.664294991409406,0.175968582043424,0.704600135562941,0.9,0.369134383508936,0.9,0.1,0.0353098951745778,0.1,0.203081655548885,0.9,0.762163094943389,0.439591314410791,0.9,0.892841230379418,0.9,0.882869570748881,0.487572017824277,0.341359368758276,0.487032729433849,0.445973921334371,0.1,0.404707729583606,0.578627565177158,0.1,0.9,0.393347466597334,0.822979682357982,0.70103723811917,0.0305181082803756,0.93469467270188,0.35765545652248,0.571692915866151,0.042861097259447,0.998085875762627,0.862639375263825,0.434311097720638,0.1,0.475859318161383,0.738227899419144,80.22,95.09,126821888,0.15540123418063
0.650221179937944,0.9,0.306099720997736,0.516923454822972,0.719267416046932,0.229335029842332,0.694560229079798,0.9,0.56327985948883,0.739525160053745,0.179169391049072,0.812693869927898,0.883608547737822,0.702291558263823,0.962573800003156,0.1,0.641794959781691,0.9,0.564507918665186,0.878116543637589,0.1,0.1,0.0524909419473261,0.0710626125801355,0.903454057173803,0.373430184787139,0.532425787067041,0.900446373736486,0.940265546785668,0.9,0.518306582467631,0.868248287355527,0.241566888289526,0.628573256777599,0.866567183053121,0.0589201629627496,0.338240444427356,0.544753053458408,0.1,0.909359633689746,0.980200493941084,0.406414740951732,0.67851526546292,0.1,0.92901840317063,0.1,0.0240244588349015,0.367140882415697,0.893532653106377,0.891753144795075,0.1,0.1,0.441984806442633,0.9,76.6,93.6,118492288,0.145194556605928
0.9,0.1,0.397209950489923,0.1,0.99079756741412,0.460551460506395,0.339625536696985,0.0332438682671636,0.1,0.253547987202182,0.0685889467131346,0.9,0.1,0.9,0.266574654495344,0.1,0.614496986148879,0.9,0.554208236047998,0.681598599301651,0.15802440023981,0.98057661880739,0.484238378470764,0.952883291291073,0.9,0.627016000216827,0.666718389606103,0.759134728228673,0.97610844229348,0.561325963353738,0.517253726022318,0.195198360597715,0.814030877547339,0.338976699160412,0.0538077836390585,0.9,0.171599209075794,0.86337182787247,0.58907085028477,0.163860976463184,0.585440362105146,0.1,0.1,0.9,0.513079072115943,0.9,0.684318037936464,0.822875135345384,0.785515685332939,0.100203462177888,0.1,0.68223936134018,0.0215899089816958,0.116935785161331,61.85,85.42,121116160,0.148409718858772
0.979643177008256,0.642342130886391,0.385338612599298,0.1,0.795271444367245,0.78138275933452,0.50396269490011,0.1,0.460572950309142,0.1,0.62349006976001,0.480891501763836,0.409594265511259,0.241277764318511,0.718448433792219,0.430958206066862,0.9,0.9,0.363809066126123,0.966480191098526,0.1,0.320633991854265,0.488602392142639,0.935213613556698,0.9,0.904817513888702,0.690491582965478,0.642527062213048,0.1,0.9,0.748119204537943,0.53879577270709,0.629918328719214,0.9,0.348760176217183,0.570410031126812,0.387694179778919,0.447691896231845,0.144765430362895,0.710461318260059,0.0680758601520211,0.699002021225169,0.1,0.554215007694438,0.796678925631568,0.9,0.827109785983339,0.0682669810485095,0.9,0.0565938430372626,0.231842225650325,0.309711285168305,0.1,0.797264154301956,79.08,94.65,131606016,0.16126346669745
0.659796952363104,0.1,0.584752038354054,0.373564021429047,0.98246944299899,0.562973255058751,0.1,0.574990018364042,0.973653336288407,0.9,0.9,0.902574629383162,0.55236207623966,0.951294113975018,0.250904792221263,0.385509952995926,0.388719326118007,0.9,0.193256863998249,0.621011342620477,0.727433390077204,0.809461338305846,0.906061669113114,0.958478811895475,0.336920484667644,0.9,0.0513234448153526,0.9,0.0910626163240522,0.766413570614532,0.9,0.736280951974914,0.383523687487468,0.201022121822461,0.464220061060041,0.32043538861908,0.184201997937635,0.896801358181983,0.211572950473055,0.1,0.607244119746611,0.133168583502993,0.1,0.863650625338778,0.670429667690769,0.626081202877685,0.276826262567192,0.715606404375285,0.9,0.784711877582595,0.761336923437193,0.0552021663170308,0.564871459035203,0.965783933037892,81.45,95.66,132287616,0.162098665438676
0.9,0.245219207042828,0.583836511010304,0.338957087835297,0.9,0.653244251152501,0.159816391533241,0.612526639457792,0.697347183944657,0.499417488230392,0.991180279618129,0.9,0.58916627545841,0.721496750693768,0.0108535226900131,0.312084660027176,0.219712978461757,0.920644329627976,0.0627026647794992,0.9,0.480790323670954,0.881787998462096,0.680658837081864,0.825361136114225,0.969916090136394,0.592685302020982,0.0390553784091026,0.9,0.464414667105302,0.885249019833282,0.9,0.566908393381164,0.447061285143718,0.1,0.955492033716291,0.15179525190033,0.602231783093885,0.459728604275733,0.198572462191805,0.1,0.540410623652861,0.1,0.1,0.886905019870028,0.565510234097019,0.413495753658935,0.535188078973442,0.0170590410940349,0.81359912850894,0.9,0.580978036718443,0.1,0.178335814503953,0.9,77.89,93.93,119191040,0.146050772554915
0.9,0.1,0.1,0.0202346120495349,0.90913252835162,0.0141403276938945,0.232325732009485,0.1,0.301545850699767,0.579841932514682,0.347275470150635,0.563929831841961,0.387407986214384,0.865575860021636,0.554050240432844,0.0173534697387367,0.0860546033363789,0.865137455286458,0.435922103235498,0.9,0.70550975180231,0.82273970474489,0.825913183158264,0.735720205353573,0.9,0.641298226779327,0.927094366168603,0.574198204791173,0.9,0.9,0.584270327584818,0.532478634035215,0.643742791609839,0.378161269472912,0.470922041451558,0.9,0.1,0.72750757005997,0.73665385809727,0.186199843650684,0.490591729292646,0.1,0.156771491048858,0.9,0.842302704928443,0.9,0.908072920748964,0.9,0.744133849395439,0.0676106887403876,0.5075685440097,0.9,0.0607744792941958,0.541374261723831,81.85,95.99,148944384,0.182509040536234
0.9,0.1,0.737828210229054,0.325956599554047,0.80742061487399,0.641342395683751,0.409389145439491,0.975624783989042,0.553975601913407,0.9,0.640533306961879,0.9,0.9,0.850952317100018,0.226734870346263,0.157726749870926,0.711717372993007,0.9,0.202778348373249,0.750650014495477,0.873185343202204,0.997693760180846,0.807184715988114,0.934308890020475,0.667242750292644,0.9,0.0374074291903526,0.9,0.1,0.9,0.965283252066001,0.9,0.341775640612468,0.1,0.593858732935041,0.1,0.615598482312635,0.954662686306983,0.130274122348055,0.309889239491895,0.0528007603716105,0.044545536627993,0.343832243373618,0.701785390963778,0.410419902065769,0.906598781002685,0.576386809442192,0.707549763750285,0.9,0.723920861957595,0.586288095312193,0.1,0.417654662160203,0.989953854912892,80.62,95.31,129897984,0.159170529232113
0.929956745123491,0.717358152614906,0.300244160695001,0.685987022938207,0.1,0.217307289363816,0.247145830886438,0.238585207378492,0.9,0.717449506977573,0.985142444027588,0.60155419097282,0.917837826302275,0.15713698673062,0.645896706497297,0.586136276135221,0.103621284244582,0.665983555139974,0.884404616663232,0.1,0.9,0.1,0.93389581865631,0.804312276886776,0.54500602860935,0.9,0.1,0.130995232379064,0.9,0.843869145726785,0.474555819528177,0.198910061037168,0.635804406600073,0.655318099306896,0.197427320992574,0.744638699339703,0.703379451995715,0.968897798331454,0.920625263126567,0.528404891258106,0.229891503462568,0.441155188949779,0.00800974178127944,0.58202796545811,0.635595704196021,0.620896270731464,0.1,0.2919341258239,0.904461760772392,0.338717408711091,0.1,0.9,0.900545750046149,0.662532861577347,76.71,93.78,133363200,0.163416632579056
0.892694782232866,0.1,0.978253193898126,0.905438927235082,0.181604909943417,0.9,0.9,0.420927736675367,0.741597883170471,0.927501997211948,0.9,0.731589591363445,0.96407195716165,0.734743187902495,0.241813454544172,0.734360153088346,0.000563422916457057,0.700254795374349,0.743810134241357,0.570960934506729,0.679939836030826,0.113370045321062,0.253262273734435,0.135641622589901,0.858146897749975,0.145330361789092,0.548817541217431,0.1,0.9,0.98183911642991,0.0670545988250524,0.368679348146543,0.880219689803198,0.424391585635021,0.262582350289449,0.819254177855328,0.77561455941759,0.717646577628329,0.263429218204692,0.598503768211231,0.9,0.527916663559154,0.597151587484404,0.527126842411235,0.263494874117896,0.304825714090839,0.607470961520448,0.0771208934020251,0.955700774444267,0.0892972426954657,0.40652102814056,0.0389860349241644,0.812380466843024,0.9,80.11,95.24,116585984,0.142858666492673
0.9,0.761395017849281,0.175457783741876,0.9,0.1,0.783744056941941,0.609053789870813,0.252592775737867,0.871175519889221,0.651989301899448,0.954289172543213,0.786582267144695,0.9,0.370363305089995,0.548759255325422,0.476547653088346,0.1,0.501280185999349,0.695714431116357,0.1,0.618050187593326,0.1,0.887661687796935,0.636313009308651,0.915886155562475,0.954290322726592,0.491627599811181,0.040083367144689,0.955688367830589,0.48946851096116,0.348121493356302,0.276455227052793,0.669404260115698,0.806471663760021,0.430978346383199,0.919229763792828,0.39109307504259,0.870295503409579,0.824769550235942,0.374321639304981,0.150881493696943,0.617577308090404,0.0229328374844044,0.605373912723735,0.676885987399146,0.9,0.0211672505829483,0.1,0.733532805694267,0.415896363789216,0.37728518829681,0.9,0.795168552780524,0.855068261967972,79.42,95.04,134096384,0.164315039788398
0.716303180670366,0.9,0.356915303273126,0.0799994741100818,0.0298715115059167,0.455619056941941,0.442183672683313,0.0635058616753668,0.890523664420471,0.9,0.748600695980713,0.791892325738445,0.91231414466165,0.173341820714995,0.866203102981672,0.211777145275846,0.164992133853957,0.397154209436849,0.834142165491357,0.1,0.698860734468326,0.623135670321062,0.871304265921935,0.436789083527401,0.575065843062475,0.492010049289092,0.865712072467431,0.017866570269689,0.969055067049339,0.81814282736741,0.0917128019500524,0.9,0.9,0.9,0.254769850289449,0.619913357542828,0.70286065316759,0.411860444815829,0.642457538517192,0.314690291648731,0.1,0.889733069809154,0.1,0.988308483036235,0.571356202242896,0.9,0.467578383395448,0.916232221527025,0.860485930694267,0.926577516132966,0.16848391876556,0.1,0.782717380905524,0.776332910405472,79.47,94.54,135646336,0.166214273883704
