"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.878026104997844,0.9,0.934156180825084,0.473091517109424,0.91787624405697,0.722400355618447,0.153330481145531,0.307866923045367,0.1,0.9,0.45267220819369,0.892904009204358,0.1,0.1,0.983884653542191,0.80621604854241,0.246378462295979,0.129911061841995,0.9,0.492985330056399,0.354894555639476,0.9,0.87298510177061,0.929782837163657,0.378147795330733,0.338795139919966,0.853630400728434,0.218321039807051,0.572240575682372,0.1,0.1,0.069819591473788,0.1,0.454306356143206,0.252014375757426,0.700619384180754,0.603764265310019,0.807686689775437,0.671998652163893,0.1,0.953025134745985,0.0475669871084392,0.448062560055405,0.9,0.0912526068277657,0.518551347311586,0.363532932009548,0.6428088597022,0.571650305297226,0.0320017491467297,0.416507605928928,0.1,0.428305251058191,0.775859145913273,73.71,91.91,93554176,0.114636634436099
0.974614239763469,0.832394785713404,0.940107108559459,0.329811487812549,0.982970238197595,0.899738002102822,0.354105627629906,0.1,0.1,0.769227397162467,0.1,0.9,0.24053310835734,0.288007680792361,0.9,0.728487777058035,0.409983198624104,0.50573503645137,0.9,0.745579324197024,0.572515405248851,0.9,0.613066888879985,0.913394897710532,0.628361418377608,0.271503880154341,0.590782500337809,0.379545405041426,0.778875097166747,0.0530073489062488,0.1,0.1,0.0560098211281002,0.186331502627581,0.336151338648051,0.362515136133879,0.189305036794394,0.878823164384812,0.930635126773268,0.135081380140036,0.9,0.1,0.36923565575853,0.9,0.1,0.239956376608461,0.353736789431423,0.988786642905325,0.201319494750351,0.1,0.498447303194553,0.581914347130805,0.182486159261316,0.874461440835148,78.56,94.83,93206016,0.114210016487529
0.712407208513469,0.9,0.932782889809459,0.1,0.884825706947595,0.438312220852822,0.484476721379906,0.557714335154742,0.1,0.565614115912467,0.194951260928065,0.924123491626233,0.1,0.1,0.9,0.609835433308035,0.522776167374104,0.0941139427013695,0.883768112864345,0.972630105447024,0.418706811498851,0.701779774855822,0.819609857629985,0.9,0.456974699627608,0.393085911404341,0.9,0.0646039987914264,0.701238378416747,0.394315942656249,0.19907548232004,0.1,0.1,0.1,0.012420869898051,0.882534667383879,0.888035505544394,0.757241133134812,0.416474970523268,0.526194661390036,0.9,0.1,0.0982395620085299,0.9,0.0953724798746407,0.452358720358461,0.246803195681423,0.875993674155325,0.1,0.1,0.438388709444553,0.395879190880805,0.0960603780113161,0.996043472085148,75.48,93.2,92040320,0.11278163058399
0.909520245622844,0.852078623604029,0.760572196450084,0.0871051889844239,0.9,0.537097621243447,0.300547278020531,0.187017313670367,0.1,0.497956645209342,0.26004525506869,0.898030962329358,0.186791653279215,0.149122182745486,0.640378794167191,0.52862815791741,0.245646040420979,0.0544716087169945,0.66211894294247,0.9,0.184240258764476,0.766324452590197,0.9,0.9,0.515110685955733,0.491871311794966,0.772331572603434,0.531065180432051,0.802953466307372,0.00201247585937381,0.217660687398165,0.246333263348788,0.198740534018725,0.438925496768206,0.1,0.820004149805754,0.816899030935019,0.9,0.9,0.282389729749411,0.9,0.123006440233439,0.103091856930405,0.90086011076346,0.0216725287027657,0.378658769186586,0.393562228884548,0.9,0.324824133422226,0.0927927647717297,0.414310340303928,0.20700589986518,0.1,0.9,79.54,95.12,98924032,0.121216588913454
0.890705791302025,0.9,0.837013178505003,0.593681077472866,0.994046348147094,0.681714569218457,0.1,0.1,0.500498502515256,0.881979788653553,0.9,0.777488428261131,0.101998253725469,0.363151145074517,0.650991759262979,0.413751601241529,0.364433755166829,0.0246159983798862,0.530184381641448,0.9,0.950194922275841,0.9,0.538793054409325,0.951263112016022,0.574996543116868,0.689260554499924,0.529407753702253,0.231777739711106,0.914671671576798,0.925872734840959,0.3091223211959,0.1,0.888515410013497,0.642993030138314,0.146754112001508,0.945013157185167,0.1,0.88958287704736,0.1,0.1,0.89201012160629,0.460647311992943,0.238829812966287,0.305519773624837,0.1,0.70316999880597,0.736547344364226,0.738701061345637,0.333474555052817,0.1,0.853012144658715,0.5279884589836,0.590693891979754,0.583441979251802,80.26,95.42,113174016,0.138677810596688
0.746831036638469,0.992795176338404,0.372480155434459,0.292457972187549,0.9,0.942950892727822,0.346048987004906,0.1,0.1,0.865174662787467,0.0477344640530646,0.9,0.14751553023234,0.123212758917361,0.9,0.617892073933035,0.817942182999104,0.60168230207637,0.9,0.774143777322024,0.620122827123851,0.980832509230822,0.752959467004985,0.849674194585532,0.740421965252608,0.562275364529341,0.9,0.0272504831664264,0.754705175291747,0.247099145781249,0.22910477919504,0.206507823895663,0.1,0.427298299502581,0.1,0.490688964258879,0.912205427419394,0.9,0.9,0.251536458265036,0.9,0.0313621531240642,0.53110089013353,0.9,0.182530682999641,0.384243485983461,0.303199680056423,0.582292502280325,0.0760753541253507,0.1,0.241367225069553,0.280888956505805,0.316519362386316,0.9,78.88,94.83,93318272,0.114347569406976
0.951960292644799,0.69243457634002,0.384916239418089,0.267366151325405,0.970912116579711,0.664092575199902,0.355113795958459,0.1,0.332646100781858,0.675354803912342,0.953294499777257,0.825050073768944,0.526156350038946,0.0260886354371905,0.815460524521768,0.9,0.135713145043701,0.215371821913868,0.713829630054533,0.765307542867959,0.355187979526818,0.959468063898385,0.640437570400536,0.00890890974551439,0.909690163191408,0.82749564666301,0.698934760876,0.738630843348801,0.438652638252825,0.9,0.64440178591758,0.0814328165724874,0.1,0.9,0.385941949672997,0.557995212264359,0.399439019151032,0.285989050753415,0.316158919595182,0.1,0.765962987206876,0.273786273784935,0.9,0.920626356266439,0.614087368361652,0.9,0.9,0.962992345076054,0.1,0.1,0.9,0.0758228553459048,0.0826124558225274,0.9,80.67,95.13,121935360,0.149413525796584
0.9,0.9,0.592008524574339,0.382173280231655,0.9,0.881438766606152,0.594798854552209,0.52018338162452,0.637882917188108,0.203858221881092,0.9,0.938392358925194,0.740206643007696,0.411525647155941,0.9,0.922771452926099,0.304719492699951,0.1,0.537499063648283,0.797350999899209,0.888574209995568,0.782405075617135,0.9,0.244199437089264,0.760825417097658,0.37760550994426,0.9,0.205610823817551,0.1,0.9,0.52483391482383,0.0669674845412374,0.148786482401192,0.609173831529915,0.657487359829247,0.303661716170609,0.808313530869782,0.517251257784665,0.183407454751432,0.120142865832895,0.903841405175626,0.709027973003685,0.9,0.9,0.0272343410179019,0.970235140062869,0.462791317142546,0.963541661482304,0.237281241454184,0.249533879570663,0.9,0.1,0.166657865978777,0.9,81.66,95.73,107226624,0.131390172228175
0.851984706707299,0.95500781852752,0.585233622230589,0.234773377887905,0.944178718142211,0.330474411137402,0.369396022520959,0.1,0.237065046094358,0.335877264849842,0.9,0.9,0.490633889101446,0.118007580749691,0.9,0.9,0.398286387231201,0.354165767226368,0.513512247242033,0.741503831930459,0.693933096714318,0.502803024835885,0.623958078213036,0.0539528550580144,0.9,0.9,0.9,0.365461898036301,0.1,0.904243242926896,0.35326409060508,0.355724808759987,0.0427684159949422,0.9,0.480058160610497,0.447765720076859,0.610742730088532,0.473122839815915,0.278439193032682,0.301966596301645,0.908419041894376,0.321027484722435,0.769620141945779,0.677096082828939,0.176465298049152,0.924275667406619,0.9,0.9,0.0444711828604341,0.017173039726913,0.9,0.344987894408405,0.193574369885027,0.9,82.14,95.84,118387008,0.145065551729936
0.919733730144799,0.9,0.633939676918089,0.510530213825405,0.675013679079711,0.444366012699902,0.340465358458459,0.1,0.534794538281858,0.326721991412342,0.868333562277257,0.915870386268944,0.406039162538946,0.193080822937191,0.765655837021768,0.896953581832349,0.1,0.1,0.9,0.926440355367959,0.580773917026818,0.962397751398385,0.883601632900536,0.199338597245514,0.9,0.77769095916301,0.9,0.366560530848801,0.107597950752825,0.9,0.65905022341758,0.1,0.404218611307442,0.524395999498665,0.541215387172997,0.560924899764359,0.935571831651032,0.212746863253415,0.781979232095182,0.1,0.616548924706876,0.100934711284935,0.931119165383279,0.9,0.101392055861652,0.885823518969119,0.9,0.9,0.194983878172934,0.273886906914413,0.98815683554858,0.348283792845905,0.378510893322527,0.933076149784029,80.91,95.54,126133760,0.154558036352868
0.9,0.81603076774627,0.438199930824339,0.659028748981655,0.918360847048461,0.885833297856152,0.543529323302209,0.11735135037452,0.361027448438108,0.427979315631092,0.951280339621007,0.9,0.984835549257696,0.1,0.670624098740518,0.607830046676099,0.218293711449951,0.0130402789451182,0.805565469898283,0.707995531149209,0.661523428745568,0.766291794367135,0.664424386806786,0.310117405839264,0.858969948347658,0.9,0.9,0.719770980067551,0.339958790596575,0.9,0.12786125857383,0.1,0.0330638261511922,0.493451175279915,0.849381891079247,0.665478122420609,0.387903374619782,0.518716101534665,0.228817611001432,0.309107709582895,0.911165623925626,0.432172504253685,0.9,0.828524305485189,0.1,0.614278108812869,0.994529598392546,0.9,0.1,0.236350285820663,0.9,0.259477640502155,0.188630522228777,0.9,81.51,95.5,117302784,0.143736997563259
0.97915269350633,0.9,0.438932352699339,0.595308045856655,0.893679183069617,0.718108688481152,0.866527370177209,0.17960720974952,0.184513776563108,0.852051581256092,0.702989323996007,0.682044702675194,0.880813671369106,0.690578381530941,0.718231520615518,0.315593718551099,0.111589898355305,0.1,0.783650384377688,0.962145921774209,0.908349600620568,0.937473445292562,0.915645089931786,0.0285218245349824,0.984946510847658,0.58488090056926,0.59548017103225,0.414351058192551,0.1,0.636726153083146,0.28826164919883,0.409008500166237,0.356061873026192,0.1,0.911826743837446,0.696972263045609,0.331130076106638,0.1,0.1,0.1,0.9,0.9,0.885159692727029,0.146639539860189,0.205212856642902,0.890401155687869,0.724265926517546,0.9,0.403541007079184,0.023215520195663,0.9,0.00825693737715483,0.486726225353777,0.77550924019888,80.04,95.27,114558464,0.14037424432159
0.83391572451219,0.9,0.9,0.1,0.898656164761633,0.514607808087021,0.495974488090724,0.1,0.43792813597247,0.846315660979599,0.610134366434067,0.905224811844528,0.751501652877778,0.29525904674083,0.720631442498416,0.031417082529515,0.1,0.128372067119926,0.1,0.9,0.9,0.781908931676298,0.9,0.861789799388498,0.335834930185229,0.989015600737184,0.962532295938581,0.276963184121996,0.946222106460482,0.663823564164341,0.979130479041487,0.135809849854559,0.108050646726042,0.903272035066038,0.319885329715908,0.248781044594944,0.1,0.9,0.15335240541026,0.346088165882975,0.9,0.00327666336670518,0.329113743733615,0.1,0.1,0.432239503227174,0.231027439702302,0.9,0.0379810710437596,0.1,0.9,0.190273889806122,0.794865829031914,0.983033403288573,76.02,93.6,97071424,0.118946495208077
0.903986659832299,0.9,0.0752238566055894,0.686860780231655,0.993197005335242,0.741179977543652,0.592601588927209,0.153197806235403,0.596440046094358,0.9,0.450486882589757,0.838919659145176,0.1,0.1,0.362152419053018,0.899028777144849,0.532671441324055,0.371350998990238,0.419518106617033,0.773730394430459,0.188378897495568,0.718937068339437,0.801851882692426,0.599548435863107,0.071157050319016,0.33164603728801,0.48610517103225,0.0268649793229997,0.974339258857071,0.1,0.36022209841758,0.375195023603737,0.281721052713692,0.060409467574209,0.157914605922997,0.037792575545609,0.555017632432282,0.9,0.757015853188932,0.689526003785431,0.9,0.1,0.0437900638207793,0.460970594547689,0.0312820271588862,0.349873811937869,0.0761946374550462,0.975790218450129,0.804725089110434,0.149070012383163,0.29925302695483,0.1,0.1,0.954133278690279,70.98,90.64,89441792,0.109597523608284
0.9,0.98565624570474,0.9,0.0221879286691546,0.9,0.649993454106152,0.9,0.53171902615577,0.210040870029479,0.757080878131092,0.1,0.745535870082676,0.1,0.484096447937191,0.842987379990518,0.902324675582349,0.713213433511555,0.271375413052738,0.986778848804533,0.870043870992959,0.335229483433068,0.637995895929635,0.722102609463036,0.9,0.039296698756516,0.119950506743044,0.82631513196975,0.411787581630051,0.8047842300497,0.751289141364396,0.45433830935508,0.693432328291237,0.0352610917761922,0.860028323717415,0.274735894985497,0.030102145858109,0.745813530869782,0.956488396134228,0.859188704751432,0.508251589722931,0.964632420800626,0.1,0.0500156497582793,0.9,0.277741988096386,0.175923616625369,0.1,0.675863460637629,0.0821909094229341,0.115261622611433,0.85333017539233,0.1,0.220368803478777,0.9,74.97,92.97,90461696,0.11084726324586
0.9,0.707095607277006,0.699624949134886,0.686116914264858,0.896094459109008,0.9,0.719550899229944,0.241370973177254,0.1,0.705822790972888,0.259061559103429,0.821055431850255,0.642569466494024,0.3379439515993,0.9,0.580986022017896,0.73451088834554,0.0340821696445346,0.9,0.69180214125663,0.0692573459818959,0.589324173517525,0.655120340175927,0.532199955638498,0.1,0.462941381987184,0.430933204479516,0.336382460780442,0.9,0.601657641120255,0.1,0.150673386640847,0.1,0.599228915758431,0.1,0.244987857528031,0.799749535508454,0.9,0.566940932534635,0.959091586060822,0.481199651025236,0.449025835748762,0.1,0.627686319965869,0.1,0.22088745329529,0.1,0.951128200627863,0.1,0.0721059524454176,0.558404485695064,0.102861602697521,0.563039244152606,0.801549202762544,73.09,91.78,83486208,0.102299847170394
0.9,0.9,0.9,0.557576875202358,0.9,0.867305313237011,0.9,0.251991090364754,0.1,0.683483923785388,0.390531285665929,0.918833752162755,0.344107552431524,0.1,0.652157149277627,0.311088561080396,0.13209389615804,0.447534318082035,0.717533701099455,0.19924843031913,0.1,0.843840775080025,0.9,0.9,0.409249854274094,0.00188181167468429,0.820215431042016,0.429033827967942,0.776643208321184,0.385226977057755,0.1,0.333412644453347,0.1,0.790757236070931,0.414891687221825,0.615959537215531,0.641180199570954,0.928141380753368,0.508713393472135,0.985824984498322,0.906370549462736,0.352712359186262,0.1,0.776734171528369,0.1,0.47174194548279,0.433469353150576,0.891435817815363,0.0556978369131684,0.1,0.734551946632564,0.1,0.101979673840106,0.919835335575044,76.39,93.16,92653056,0.113532446804506
0.9,0.869923936668783,0.855522260535508,0.113114403095096,0.9,0.791314503643662,0.552496857475489,0.00795506071299315,0.589299138169736,0.626577654387802,0.308273557107896,0.86339665632695,0.62489566532895,0.1,0.730919681023806,0.708712767343968,0.1,0.472598904278129,0.220933154691011,0.97521940106526,0.9,0.802748622838408,0.859956460539252,0.798400974925607,0.65325970435515,0.969755194243044,0.9,0.257153461221606,0.540403167251498,0.299294908158481,0.674339982215315,0.0355023852549493,0.0347283505834639,0.787606599275023,0.1,0.313680489175022,0.459944773372263,0.9,0.1,0.1,0.842460181098431,0.0699842744506896,0.138512394856662,0.1,0.1,0.810615510307252,0.113027409184724,0.9,0.518209495116025,0.00686318511143327,0.9,0.230362543370575,0.9,0.534665330778807,75.32,93.01,98366976,0.120534000195742
0.9,0.901249197311699,0.366851740516722,0.951453904621303,0.856595176272094,0.9,0.133329204283655,0.405603227205575,0.1,0.537535513751209,0.580989583395422,0.273880978114903,0.356833721417934,0.870210568420589,0.857611021958292,0.320413588546216,0.987106789834797,0.1,0.18974703354761,0.956551668234169,0.433860388584435,0.300751862116158,0.568211999721825,0.901481312699616,0.37707479018718,0.327406001277268,0.897842613048851,0.0150890088640153,0.922392618842423,0.9,0.922624823637307,0.9,0.9,0.79140764195472,0.235579934902489,0.868227374739945,0.92309204954654,0.924387718643993,0.585744282323867,0.1,0.842029958032072,0.253394809551537,0.875739297829568,0.733689024113119,0.463599468581378,0.782237229030579,0.236951702274382,0.9,0.661607184447348,0.1,0.9,0.1,0.0605806717649102,0.988402611576021,81.57,95.8,123536896,0.151375968360005
0.9,0.711112367454916,0.785665616858751,0.9,0.730559622403234,0.897899052593857,0.9,0.1,0.820418294053525,0.487869539763778,0.82401794437319,0.178474737796932,0.841847035568208,0.0343264504335821,0.224963031243533,0.1,0.863443705346435,0.547223919536918,0.81121920151636,0.9,0.0932514839805663,0.675522746983916,0.1,0.624060983303934,0.831015060190111,0.0389606690965593,0.968387680593878,0.736182163003832,0.9,0.959588328842074,0.1,0.695333334151655,0.9,0.927348496858031,0.453730302397162,0.527477363590151,0.87836442058906,0.483987456653267,0.1,0.0578591772355139,0.9,0.632436590734869,0.848784948326647,0.1,0.1,0.853941027540714,0.545150593388826,0.63037344487384,0.0702841038815677,0.195405523665249,0.9,0.188986429478973,0.807886183820665,0.972271303273737,75.11,92.92,112801280,0.138221078439984
0.9,0.9,0.832122736610472,0.664527635090053,0.9,0.549330006446689,0.419889262877405,0.164819535799325,0.698412626050413,0.860350455157459,0.695064290426672,0.127579708583653,0.454062725324184,0.870027462951839,0.9,0.202676772139966,0.931625832803547,0.0547215892001987,0.20164888901636,0.843209383077919,0.194907751865685,0.317414459772408,0.335118738003075,0.674979847855866,0.29962117690593,0.672559809871018,0.9,0.0603160596452653,0.9,0.934922945685685,0.394365546293557,0.9,0.98516634022817,0.73665910679847,0.437545266933739,0.9,0.9,0.9,0.909657856542617,0.0147084481082857,0.9,0.182899204082787,0.861273965798318,0.921372129581869,0.382117534987628,0.9,0.0305918389931321,0.657211498357356,0.276536383666098,0.0277028762735426,0.997397939674556,0.192485834471881,0.41049522254616,0.764830834232271,81.72,96.17,120210944,0.14730051219249
0.959434523340315,0.878361013717949,0.920013361610472,0.928199510090053,0.812832969240844,0.9,0.578092387877405,0.358178910799325,0.657397001050413,0.9,0.689204915426672,0.1,0.436484600324184,0.606355587951839,0.587896666489542,0.677286147139966,0.562485207803547,0.189487214200199,0.1,0.989693758077919,0.1,0.358430084772408,0.493321863003075,0.247245472855866,0.41094930190593,0.490919184871018,0.9,0.195081684645265,0.946013224311173,0.9,0.224443671293557,0.921080109663308,0.9,0.68392473179847,0.537154641933739,0.923708331771195,0.9,0.797495628800243,0.9,0.1,0.9,0.552039829082787,0.550727090798318,0.528794004581869,0.1,0.864085373561829,0.200513713993132,0.991195873357356,0.587083258666098,0.0921560012735426,0.968101064674556,0.116313959471881,0.15854209754616,0.9,80.64,95.23,116635136,0.142918894908942
