"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.740433235885575,0.1,0.9,0.30011231941171,0.670024055289105,0.163075146498159,0.604185843607411,0.566387662431225,0.282538756961003,0.9,0.715650040889159,0.1,0.9,0.1,0.931257359916344,0.9,0.321819546865299,0.231929112458602,0.0914056461770087,0.979320840677246,0.921528295846656,0.00330179720185697,0.0786082234699279,0.578064014436677,0.244201903929934,0.65598545758985,0.820192282786593,0.984878708841279,0.3991741144564,0.700145443202928,0.477797014405951,0.172550757648423,0.9,0.757576452335343,0.9,0.312003450235352,0.9,0.773279237793759,0.9,0.462554037803784,0.50143691082485,0.14144588704221,0.76959381182678,0.363388919038698,0.522614632034674,0.430521976435557,0.768756705103442,0.1,0.9,0.874539558077231,0.813399868318811,0.354887208202854,0.683958807261661,80.77,95.35,124708352,0.152811412281076
0.97912879078649,0.869888802291825,0.1,0.388502656714991,0.78772218269296,0.569255012320355,0.282765087904409,0.449339652201161,0.0625424475874752,0.248298034304753,0.9,0.960706193232909,0.9,0.541927409125492,0.486127028008923,0.700727574760094,0.816163264913484,0.0540583163965493,0.1,0.0732782047707587,0.395885782083496,0.930378393502906,0.103826699545607,0.358088203938678,0.644897510530427,0.751709228148684,0.7544351646211,0.313783591380343,0.9,0.24799003242515,0.9,0.1,0.437870581867173,0.836571236373857,0.822578893741593,0.568826128961518,0.0659707353916019,0.1,0.868799257325009,0.481479448964819,0.847258627647534,0.8008143522311,0.9,0.31262359698303,0.1,0.628632698440924,0.279459964716807,0.683124380884692,0.1,0.9,0.566983405733481,0.140121059725061,0.360563477734104,0.717589178355411,79.08,94.84,101578240,0.124468923391964
0.92987341969274,0.971878548385575,0.0799242805223912,0.1,0.9,0.1,0.207508740248159,0.598570609232411,0.415020474931225,0.899237975711003,0.840849402127787,0.9,0.774819157784805,0.941646647406742,0.541974195977673,0.960554234916344,0.802430354757234,0.1,0.117183018708602,0.503759161802009,0.738842325052246,0.880756811471656,0.442754922201857,0.358637520344928,0.345886280061677,0.776428466429934,0.52903233258985,0.293092673411593,0.863296677591279,0.3283733332064,0.9,0.133314592530951,0.458927710773423,0.986168404342607,0.798592077335343,0.0760893125552684,0.712149934610352,0.1,0.833093690918759,0.312839312246069,0.981841147178784,0.98703261394985,0.59408260579221,0.66729888995178,0.1,0.9,0.397562992060557,0.258502798853442,0.0323571253102273,0.9,0.155545417452231,0.1,0.490385255077854,0.937865057261661,79.24,94.93,104142336,0.127610839107314
0.65668006031774,0.990189095260575,0.1,0.307753144996241,0.72418458503671,0.1,0.0632216308731586,0.712095999857411,0.238506803056225,0.302314147586003,0.9,0.641919572139159,0.986489079659805,0.9,0.393292555352673,0.365095250541344,0.9,0.210979703115299,0.424067784333602,0.278905646177009,0.828930215677246,0.743793920846656,0.1,0.0151316609699279,0.598571826936677,0.859192138304934,0.65281162946485,0.501832907786593,0.840591599466279,0.3393596613314,0.9,0.601332170655951,0.332218726398423,0.9,0.997078405460343,0.227700640680268,0.648429231485352,0.254680550890043,0.9,0.569919390371069,0.768706381553784,0.58493300457485,0.89657284016721,0.71051178057678,0.130478762788698,0.9,0.112650882685557,0.487750845728442,0.1,0.9,0.726102058077231,0.1,0.0135786144528538,0.680784979136661,81.46,95.79,100084864,0.1226390147133
0.944247198989615,0.9,0.817808802006766,0.00797897507436574,0.0801110987085849,0.47797693614848,0.277607617201284,0.1,0.7821774573531,0.1,0.102049353299662,0.915570695186034,0.40009381598793,0.174953532172367,0.881665358087048,0.889906041556969,0.663178645772859,0.817943814443424,0.340052891755477,0.549138800473884,0.9,0.681141332956031,0.599157510092482,0.9,0.9,0.9,0.792795760324225,0.950288718333468,0.9,0.1,0.740886409999803,0.873823625734076,0.9,0.719475289108232,0.560463415225968,0.158517291070893,0.756308870157227,0.631359017686918,0.499200868653134,0.661502642324194,0.832945883506909,0.293764791684225,0.546322596026585,0.444306946592405,0.204361819429323,0.9,0.1,0.954639273462817,0.1,0.824886294314638,0.190427009249106,0.671035366365686,0.179502686718479,0.898283758433536,78.55,94.62,116823552,0.143149770504639
0.9,0.1,0.9,0.636442720191553,0.9,0.1,0.140751538099721,0.755080008646473,0.391964444657788,0.30528961145319,0.78446817654185,0.870480973506346,0.1,0.927806925727054,0.0194064469542354,0.568327062064782,0.458024226827547,0.1,0.928111363435164,0.937612311216071,0.447536783060059,0.973484472604468,0.784933266928419,0.69416303304024,0.875778247835115,0.890732055297121,0.9,0.40452760993503,0.140747239114717,0.0473827326204628,0.42251177621074,0.656889421632513,0.1,0.175758858444169,0.16338394745253,0.903253008844331,0.774848298868164,0.990199960069731,0.127756166504696,0.329700274160132,0.382552206749097,0.862810812192038,0.779248011065647,0.733476258115843,0.720581912202761,0.287247810745612,0.52752209850587,0.174777823267505,0.1,0.0199699124787003,0.1,0.1,0.231184205273166,0.756544866831973,76.57,93.66,96273920,0.117969273469634
0.9,0.444580574752763,0.9,0.324064790504053,0.9,0.248347419546917,0.201176342787221,0.762770438333973,0.135982999345288,0.10790191614069,0.9,0.923581559443846,0.0949638111051172,0.452098917914554,0.221188673516735,0.9,0.618790828390047,0.105495694326237,0.954112339997664,0.9,0.340236978372559,0.928440527291968,0.328268227865919,0.82197065022774,0.970626880647615,0.510971313109621,0.9,0.40562624274753,0.1,0.321674724807963,0.61770220589824,0.153349382570013,0.0765882332343608,0.523293038131669,0.28972672089003,0.9,0.791327791055664,0.9,0.322214174317196,0.866931719472632,0.9,0.720354757504538,0.774487268878147,0.864945984678343,0.250000857515261,0.800309334183112,0.30889416881837,0.113620596705005,0.1,0.1961173734162,0.1,0.125426845857874,0.907575806835666,0.999342718394473,78.8,94.42,101471744,0.124338428490049
0.999316168716177,0.835632820846513,0.602553064702079,0.560453950660303,0.9,0.176631110953167,0.0969893310684711,0.528456473490223,0.135067472001538,0.78215728723444,0.7944169070106,0.130551774287596,0.372856877511367,0.118907999945804,0.1,0.257352940971032,0.778275691671297,0.1,0.790110875153914,0.741018072934821,0.266079263528809,0.674595312448218,0.9,0.1,0.9,0.991623168578371,0.900385482003912,0.76469606696628,0.118347336770967,0.0131420099642128,0.65706988167949,0.594572527101263,0.1,0.1,0.41735123260878,0.216912676813081,0.109748201211914,0.9,0.877084779785946,0.448047442128882,0.1,0.875567159848288,0.9,0.913102722959593,0.125061892671511,0.9,0.82848645397462,0.410068350611255,0.1,0.87061688513495,0.242169562960044,0.891845302889124,0.9,0.430067816050723,77.89,94.07,123217408,0.150984483654259
0.964556647231802,0.290680428268388,0.9,0.454710542457178,0.9,0.232691901968792,0.224156079115346,0.994673514505848,0.323208341142163,0.1,0.9,0.547757584834471,0.1,0.331523966742679,0.13595307781361,0.903684728080407,0.515244685811922,0.1,0.962077427888289,0.9,0.1,0.736454443307593,0.706655679037794,0.781046577962115,0.9,0.644546752562746,0.9,0.709489768138155,0.130035569192842,0.422291179886088,0.375911434413865,0.265867693116888,0.269672950031236,0.350166817428544,0.153770910343155,0.834680010797456,0.571143464883789,0.9,0.507974672364071,0.638507647207007,0.429335654014722,0.847521505551413,0.539471399737522,0.519700623350218,0.0961007110308856,0.597886238479987,0.770045291865245,0.32428343850188,0.0473870325367898,0.1,0.1,0.1,0.596937379101291,0.951460638316348,78.78,94.76,99304960,0.121683359139537
0.996874762466177,0.1,0.980848963139579,0.615751802222803,0.9,0.1,0.0394942138809711,0.968397879740223,0.736019620439038,0.1,0.9003739382606,0.775083024287596,0.214531682198867,0.973033976508304,0.424252638360485,0.518339269096032,0.495927058858797,0.205288174794987,0.830516148591414,0.645925299497321,0.140835122903809,0.853550390573218,0.160360513022169,0.61341352132149,0.9,0.9,0.9,0.84050173102878,0.1,0.1,0.31100054574199,0.647184831788763,0.281483252765611,0.488319893600419,0.64403580292128,0.838616778375581,0.892218904336914,0.9,0.282846498535946,0.281177324941382,0.558882773155347,0.941363058285788,0.340344202471897,0.9,0.546448611421511,0.563920174026862,0.16588879772462,0.389560538111255,0.1,0.1,0.1,0.0296626857016236,0.366132935741916,0.589369573863223,78.5,94.7,92870144,0.113798455643026
0.990466071059927,0.476440926315263,0.9,0.409391938941553,0.836626601638272,0.1,0.159794506849721,0.955763602396473,0.484249600907788,0.39171539270319,0.9,0.9,0.1,0.495678019477054,0.466183790704235,0.9,0.377457820577547,0.1,0.909068394685164,0.622670904966071,0.545681314310059,0.611668066354468,0.294210610678419,0.86847943929024,0.909469654085115,0.470321899047121,0.903132064035162,0.51732057868503,0.1,0.00783195137046278,0.38296099496074,0.0196823903825134,0.275440772296861,0.405739327194169,0.27910660370253,0.526788165094331,0.641547517618164,0.886196053819731,0.671213197754696,0.257922930410132,0.357649862999097,0.972674093442038,0.467236292315647,0.834550476865843,0.376343630952761,0.669572029495612,0.54949475475587,0.234836417017505,0.113213448552415,0.4110831937287,0.592572394991294,0.142638759920374,0.953352174023166,0.971876898081973,82.42,96.27,110986752,0.135997646072731
0.677168799331412,0.1,0.252268488286063,0.621141969459131,0.837652755202726,0.740409034537151,0.692330059828237,0.219897055765614,0.501022824784741,0.568980559939519,0.928255560575053,0.338326890254393,0.21732785529457,0.677597117377445,0.325593122979626,0.0192738699261099,0.954724513692781,0.446213010000065,0.1,0.00221420940943062,0.0616610811557621,0.428345159860328,0.278406319906935,0.629210182698444,0.421627094270661,0.700664764037356,0.957480055978522,0.0450877600815147,0.17924897861667,0.275108715286478,0.548522670986131,0.763300401857123,0.9,0.913052101852372,0.257854925235733,0.146954943658784,0.9,0.1,0.931730318116024,0.579131884267554,0.164561331504956,0.654310903744772,0.1,0.950055695371702,0.534520053071901,0.9,0.893782627070323,0.328033285913989,0.711415200261399,0.0903320035431534,0.969247047090903,0.743754940340295,0.649957856396213,0.9,80.94,95.63,143527040,0.175870896625452
0.775130225112662,0.1,0.483896906254813,0.913927613990381,0.977362227858976,0.571768897818401,0.447518048109487,0.118639731546864,0.718002805253491,0.675731048220769,0.692598822293803,0.0828947613481432,0.0285461170133203,0.662033152533695,0.211884626885876,0.18351947539486,0.575146876974031,0.9,0.0817101488355547,0.241166846128181,0.1,0.572082952829078,0.119653878500685,0.9,0.382625629426911,0.465008025756106,0.9,0.0855540686752647,0.1,0.789451977005228,0.1,0.9,0.834267218830064,0.521755715133622,0.1,0.279706408502534,0.9,0.112823403673247,0.9,0.647796435048804,0.292918265098706,0.9,0.1,0.444501496152952,0.298130892915651,0.9,0.536910068476573,0.141082602320239,0.214283852605149,0.0952758511994034,0.969063941622153,0.462321834871545,0.290155610302463,0.861071386607364,77.22,93.41,110162240,0.134987330074307
0.983504248550162,0.101353188278154,0.112192804692313,0.496080934302881,0.943304610671476,0.597769874380901,0.932015118421987,0.1,0.406357297440991,0.819651946658269,0.398531439481303,0.1,0.1,0.533493113471195,0.535248884698376,0.29374896758236,0.9,0.9,0.0974572191480547,0.1,0.150833444437012,0.450867132516578,0.1,0.619505592854694,0.1,0.565716033568606,0.9,0.228010123362765,0.1,0.688011547317728,0.262328823329881,0.725397569825873,0.678627570392564,0.577785988571122,0.0826229916419834,0.107221056940034,0.9,0.179840005235747,0.9,0.659148974111304,0.1,0.911940298276022,0.500458490801975,0.954633332090452,0.278721713228151,0.927090797806159,0.9,0.00961287575773895,0.345753579167649,0.213561984011903,0.371773902559653,0.325725155184045,0.714594086864963,0.892199316294864,74.58,93.07,118093312,0.144705671258247
0.781935645034537,0.351810951950029,0.1,0.1,0.897009444655851,0.9,0.985390362562612,0.740008139749989,0.0633092017378658,0.1,0.217470648465678,0.9,0.463757298653945,0.42720038886182,0.140320906182751,0.1,0.9,0.15809655492194,0.34803705313243,0.727342383237556,0.311813669046387,0.246490911813453,0.45366877107881,0.9,0.9,0.9,0.9,0.10114855109714,0.9,0.9,0.466521938564256,0.939905626466498,0.9,0.386166115524247,0.0188107357826084,0.721265246393159,0.9,0.331298745470122,0.646238374756649,0.293334765126929,0.433451712364331,0.0344683744478971,0.83673168416135,0.541699982481077,0.490300082368776,0.858334694290534,0.1,0.504577475367114,0.632771401433274,0.185455294558778,0.927285377169028,0.78846319229342,0.587305268505588,0.967119970591739,81.87,95.92,134271296,0.164529368254104
0.995009375503287,0.621769448043779,0.755900080082938,0.132647096412256,0.193701339187101,0.764304298209026,0.448342022718862,0.0154597999062389,0.237808713456616,0.1,0.106081488309428,0.829873521113768,0.414990208810195,0.38087470526807,0.400025496026501,0.1,0.774335109395906,0.1,0.88764886953868,0.318467871518806,0.9,0.389618353219703,0.0323430874850601,0.1,0.489589740755036,0.690929656615481,0.9,0.58180040656589,0.166340043069795,0.796684643020853,0.0637509424705058,0.102076036622748,0.514168341876939,0.0270962913054973,0.138378606876358,0.081189562799409,0.549426393350586,0.699890054063872,0.9,0.898742479970679,0.767252981895581,0.684187612729147,0.5948493599426,0.336804962949827,0.627201937837526,0.970822487259284,0.858351718867198,0.858276205835864,0.152119545964524,0.835296603152528,0.520119849825278,0.43769414932467,0.620935639599338,0.943987646372989,79.96,95.28,134690304,0.165042799818311
0.680006934097037,0.242619057418779,0.461466486332938,0.788042604224756,0.393713546218351,0.697104591177776,0.9,0.0529964209999889,0.925735959550366,0.811137542361394,0.392214300809428,0.0176176617387682,0.590954564278945,0.66871650214307,0.221863874932751,0.1,0.591901027364656,0.82020592992194,0.49507074453868,0.198961035581306,0.0218356417026371,0.445831732125953,0.0336858609225601,0.9,0.396450092317536,0.522411590209231,0.9,0.0135020667221397,0.276020218851045,0.670341869583353,0.326324184658006,0.9,0.965096076251939,0.722164650680497,0.0503048764076084,0.226514269830659,0.9,0.0680541165638715,0.671445894287899,0.00500468700192869,0.134440481895581,0.929793081479147,0.1,0.729688263731077,0.345097445650026,0.918393288040534,0.495985996210948,0.1,0.267475991277024,0.0228576383087784,0.992226783419028,0.62317998916842,0.617090424755588,0.9,78.13,94.63,116190336,0.142373859110677
0.984923315932974,0.600544472457841,0.836725885747001,0.1,0.830313277663663,0.9,0.1,0.265536093851551,0.919006833573803,0.158015594119206,0.936327459989116,0.940728623652831,0.170223973458633,0.9,0.351517805596814,0.138338200980797,0.0360691181849688,0.9,0.578002263093367,0.000489966245368123,0.9,0.821152166696265,0.600473580649123,0.1,0.1,0.559993987670168,0.9,0.886777823558077,0.528476883890107,0.610298534622416,0.174575527431443,0.70359276025556,0.9,0.9,0.271572576602921,0.526547839166597,0.1,0.451248086290434,0.1,0.1,0.932673514122143,0.217741689877585,0.9,0.58236465533264,0.1,0.0869876483920962,0.829039585078135,0.720413046656176,0.162053017644212,0.169937106082216,0.1,0.9,0.646799287060276,0.992220678599551,69.05,90.1,115807744,0.141905049901752
0.935118628432974,0.9,0.939264948247001,0.499941407935694,0.762930465163663,0.811682838248089,0.468071636976674,0.338778281351551,0.939514646073803,0.1,0.9,0.9,0.196591160958633,0.634674143744633,0.213822493096814,0.522127263480797,0.185483180684969,0.665436032461002,0.815306950593367,0.331544653745368,0.812836007913575,0.9,0.550668893149123,0.276655861409381,0.1,0.650814300170168,0.9,0.702207511058077,0.384922196390107,0.835884472122416,0.282973964931443,0.9,0.841148932697251,0.852337380172685,0.1,0.336118151666597,0.1,0.946365273790434,0.0594311237800866,0.1,0.525446951622143,0.249968252377585,0.985855829669163,0.29232559283264,0.1,0.0547610858920962,0.533141147578135,0.342483359156176,0.0712327051442116,0.225601168582216,0.38250083127059,0.632075863191858,0.9,0.9,76.15,93.31,105199104,0.128905750057092
