"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.682771529536694,0.727898511569947,0.192294252570719,0.781179473269731,0.9,0.81585182948038,0.898997137788683,0.185364167671651,0.318127951119095,0.0677784238941967,0.9,0.789571597706527,0.1,0.779168598819524,0.9,0.796708761248738,0.1,0.667733721900731,0.8383430368267,0.868808011990041,0.0938880178146064,0.794877182226628,0.947990875225514,0.0400969195179641,0.563318166416138,0.730358358006924,0.9,0.9,0.800382766406983,0.9,0.931697759311646,0.310537170153111,0.1,0.176358852069825,0.153956863563508,0.985494289081544,0.848270389717072,0.1,0.575540511403233,0.080981473904103,0.9,0.0766613068990409,0.797019118908793,0.153646564576775,0.250787720549852,0.892565244343132,0.76724169915542,0.388307870831341,0.148567845579237,0.809292566496879,0.668007195461541,0.1,0.1,0.9,80.14,94.98,116845696,0.143176904660927
0.444185103755444,0.966607007663697,0.732150209601969,0.917348906863481,0.9,0.44286598963663,0.735239813569933,0.260254304390401,0.833447775337845,0.249968365300447,0.1,0.414998843800277,0.1,0.699517719913274,0.857453080359846,0.857804952654988,0.847742370795459,0.877389483619481,0.21450270479545,0.612399320583791,0.103226396720856,0.888077865820378,0.804741363506764,0.1,0.881982717197388,0.9,0.9,0.333916540723294,0.923612746875733,0.505118678789586,0.380000981967896,0.341115783434361,0.15843716589734,0.9,0.0104632112197578,0.168416652362794,0.711124393623322,0.360451325308532,0.771158187184483,0.1,0.515712215099484,0.820740896742791,0.287680740002543,0.9,0.687128052581102,0.152636045124382,0.93331835931167,0.760439218487591,0.484322240110487,0.9,0.706886589992791,0.0361210932023823,0.553138391580433,0.9,82.4,96.39,133935872,0.16411835636652
0.329858626704663,0.556153211276978,0.74686731165275,0.650816008914262,0.96415038080886,0.741900108288974,0.407687018159777,0.296623628120869,0.331349691841751,0.297369793523103,0.169869361910969,0.440976932179183,0.1,0.819749348331243,0.924034806434065,0.9,0.635454467963427,0.59918361203745,0.265245807822794,0.816905240993947,0.1,0.293282638769597,0.343018035870045,0.464039485435933,0.646074208896607,0.9,0.968021150212735,0.268936987500638,0.9,0.122313808184117,0.448047551792115,0.0831888425163925,0.0123876663856208,0.862294826190919,0.1,0.33044210402295,0.9,0.123032196890563,0.9,0.0156662273220718,0.692431880626827,0.9,0.333571548108011,0.9,0.554994568694383,0.570002072956413,0.9,0.9,0.730896641965955,0.9,0.77017241762951,0.1,0.9,0.488288837019354,81.33,95.77,133975616,0.164167056687487
0.567231978755444,0.831841382663697,0.820040834601969,0.782583281863481,0.749939870554954,0.49560036463663,0.506724188569933,0.0786136793904006,0.851025900337845,0.455046490300447,0.1,0.608358218800277,0.1,0.611627094913274,0.9,0.933976827654988,0.478601745795459,0.355905108619481,0.52504957979545,0.735446195583791,0.1,0.366593490820378,0.998100738506764,0.258297603111714,0.958154592197388,0.877269979100674,0.9,0.480400915723294,0.9,0.417228053789586,0.503047856967896,0.628225158434361,0.000234040897339582,0.9,0.0983538362197578,0.1,0.611515018623322,0.1,0.706705062184483,0.011340360622853,0.709071590099484,0.9,0.176352615002543,0.756490802858025,0.142206177581102,0.428026670124382,0.9,0.9,0.431587865110487,0.9,0.630714714992791,0.0654179682023823,0.9,0.72831721836701,81.65,95.98,124872640,0.153012722625557
0.763452376704663,0.849121961276978,0.94608606165275,0.287534758914262,0.9,0.612993858288974,0.208468268159777,0.613029878120869,0.835255941841751,0.004401043523103,0.1,0.593320682179183,0.1,0.433030598331243,0.701378556434065,0.970117269549519,0.811235717963427,0.54058986203745,0.159777057822794,0.453623990993947,0.1,0.984688888769597,0.565674285870045,0.171070735435933,0.353105458896607,0.823963399510831,0.9,0.725968237500638,0.9,0.462157558184117,0.1,0.610532592516392,0.0475439163856208,0.920888576190919,0.0512270662002265,0.10778585402295,0.9,0.0410009468905628,0.601625411305577,0.1,0.657275630626827,0.9,0.462477798108011,0.817762470338494,0.144838318694383,0.464533322956413,0.574317199643701,0.941461862530559,0.320740391965955,0.770390283782035,0.52407866762951,0.264247619081289,0.965057031717151,0.9,79.87,95.32,121610560,0.149015532030225
0.897645797114819,0.668541822116822,0.536563051398844,0.167623565066606,0.392487477976829,0.209253929089755,0.268473456148058,0.1,0.87473805854097,0.780760601628572,0.202622352633625,0.440969302784652,0.955871841404587,0.700402729678899,0.250550004187971,0.0662705288268626,0.424616150092334,0.410012774635106,0.9,0.9,0.9,0.306687484961003,0.312828521709889,0.531094233971089,0.1,0.884075399022549,0.919688935857266,0.063195105176419,0.1,0.1,0.9,0.662679504137486,0.355183992069215,0.1,0.286067459266633,0.201100978534669,0.225803348701447,0.9,0.164010970387608,0.907183866482228,0.175105525646359,0.602570730727166,0.829764480236918,0.9,0.324670777190477,0.138445371296257,0.504882080014795,0.452791513409466,0.119362523313612,0.187924158293754,0.167854607570916,0.182819091249257,0.253852502908558,0.9,77.01,93.64,93206016,0.114210016487529
0.914308394771069,0.9,0.958377016242594,0.0243740533478558,0.310395192820579,0.1,0.131693670991808,0.307159821968526,0.63993581244722,0.849791363347322,0.288987098727375,0.636586978565902,0.1,0.919457905460149,0.0880133830942214,0.9,0.635370544623584,0.1,0.587946308311075,0.572634916286916,0.893540117423981,0.1,0.313744049053639,0.1,0.227044973056763,0.574321981053799,0.9,0.1,0.0322858425788581,0.626670192461461,0.1,0.884786437731236,0.739034089725465,0.0932594868354499,0.243770095985383,0.183950099628419,0.453037235420197,0.832405671011657,0.436899153981358,0.292010526638478,0.0103716389276087,0.347016531508416,0.9,0.2464505196549,0.326562867034227,0.707720273640007,0.9,0.583345712628216,0.143227269407362,0.319699060637504,0.900215447414666,0.513812743593007,0.00159420212730765,0.984573321882635,74.89,92.71,115226112,0.141192346975906
0.873475875239819,0.1,0.721133363898844,0.1,0.553132009226829,0.9,0.939127753023058,0.328827302437276,0.67649587104097,0.180174664128572,0.360825477633625,0.9,0.1,0.606408589053899,0.480530472937971,0.9,0.341120056342334,0.495461993385106,0.978998554404825,0.823062162380666,0.670944902580231,0.536667953711003,0.862633209209889,0.585049312096089,0.249566945713013,0.299114461522549,0.775890107732266,0.1,0.1,0.447287868242711,0.926540288608521,0.426839660387486,0.1,0.5722023579292,0.1,0.211354884784669,0.480686161201447,0.9,0.344430892262608,0.841265897732228,0.1,0.0405590119771659,0.9,0.93865022668615,0.112024292815477,0.0569024025462568,0.749510986264795,0.784822763409466,0.0431906483136117,0.770199548918754,0.660042107570916,0.1,0.594916956033558,0.419937091413885,73.07,92.03,89723200,0.109942346975906
0.811952437739819,0.9,0.837588442023844,0.1,0.9,0.1,0.0699871280230582,0.205780427437276,0.84617360541597,0.968993023503572,0.506577430758625,0.0740259434096515,0.312073013279587,0.535607807803899,0.0359503948129714,0.184190450701863,0.122125915717334,0.388772540260106,0.576898945029825,0.838198881130666,0.9,0.572556625586003,0.140709381084889,0.260830562096089,0.0706118675880134,0.9,0.605479951482266,0.264611120801419,0.1,0.216574977617711,0.9,0.975423644762486,0.9,0.1,0.1,0.1,0.712863895576447,0.977486237417907,0.0314426110126078,0.777545194607228,0.467341853771359,0.711701590102166,0.664969558361918,0.9,0.669641480315477,0.142107480671257,0.887938720639795,0.293855966534466,0.143532445188612,0.560726892668754,0.539192498195916,0.0678288568742573,0.487495081033558,0.562759357038885,73,91.97,109084992,0.133667323951084
0.855531539302319,0.9,0.493716371711344,0.0749721978791058,0.514435720164329,0.1,0.182413885835558,0.1,0.9,0.491820171941072,0.1,0.0634058262221515,0.268493911717087,0.194665424991399,0.508728715125471,0.719224630389363,0.160578064154834,0.441873126197606,0.948603046592325,0.9,0.9,0.703293930273503,0.193077545147389,0.403286616783589,0.1,0.9,0.917125459294766,0.458336706738919,0.227415237110108,0.0624001729302108,0.600490483921021,0.770711730699986,0.668294343631715,0.1,0.167048904579133,0.124562892597169,0.300876590888947,0.662911042105407,0.211252181325108,0.808673124294728,0.603206111583859,0.718659597914666,0.641165847424418,0.80278596887365,0.319177613127977,0.613420957233757,0.761595947202295,0.1,0.295509984251112,0.438046228606254,0.405525506008416,0.1,0.443915979471058,0.9,76.07,93.32,106275136,0.130224266154391
0.599550093989819,0.720543775241822,0.132998598273844,0.581441924441606,0.464997243601829,0.177759788464755,0.112467596773058,0.0871280836872756,0.9,0.654051617253572,0.1,0.1,0.697326919529587,0.419885151553899,0.139954301062971,0.458116231951863,0.144098571967334,0.935159259010106,0.707270038779825,0.9,0.9,0.802537094336003,0.622642974834889,0.725186030846089,0.1,0.704632039647549,0.917491670232266,0.444786902051419,0.1,0.0363991963677108,0.9,0.924154113512486,0.931600007694215,0.1,0.1,0.307302150409669,0.526828739326447,0.9,0.167673079762608,0.298541288357228,0.269587947521359,0.144807058852166,0.833426589611918,0.9,0.287317261565477,0.395525449421257,0.807372314389795,0.435945810284466,0.221169163938612,0.398129236418754,0.121712029445916,0.1,0.565131799783558,0.9,75.07,92.82,104343488,0.127857320763997
0.853227462153882,0.157387647312135,0.638812196906656,0.960516021121293,0.1,0.9,0.612818548921496,0.329086701851338,0.991422018501908,0.279372051823884,0.729309974703938,0.154302432667464,0.8590243072249,0.423257343936712,0.1,0.431764303240925,0.663858703803271,0.121575884986669,0.1,0.740008573513478,0.0295111867599189,0.961426864843816,0.9,0.1,0.1,0.582271810155362,0.790950532536954,0.368721838574857,0.297254714649171,0.172675441484898,0.1,0.1,0.0513662430457771,0.1,0.1,0.914952907245606,0.9,0.195915802847594,0.353692977223545,0.237185697536916,0.225474788341671,0.959305960219353,0.895178908947855,0.475896930787712,0.578287110198289,0.807375425007194,0.265212280210108,0.1,0.112847020383924,0.0464294073171914,0.343132317531854,0.1,0.82814754685387,0.471496539656073,63.26,85.77,86720832,0.106263394548826
0.797929610591382,0.150429639499635,0.696307314094156,0.289983794558793,0.0595254418440163,0.9,0.597803900483996,0.437851350288838,0.442471823189408,0.510451153386384,0.572205482516438,0.586797549854964,0.9553377837874,0.364297382999212,0.228195878211409,0.455568014178425,0.9,0.0530944396741688,0.260691059287637,0.229144315700978,0.307465288322419,0.537720810156316,0.9,0.0281187701039016,0.497354421298951,0.572384114842862,0.9,0.440865393262357,0.828626784961671,0.619818996172398,0.1,0.257390807848424,0.1,0.181104335468262,0.1,0.9,0.918231937568635,0.152336701285094,0.314508406911045,0.373049955349416,0.1,0.886429983656853,0.851599807385355,0.0888119698502123,0.309122071135789,0.711061948444694,0.0136253661476076,0.1,0.544609715696424,0.0980651495046914,0.232170403469354,0.181583129335195,0.9,0.345153766218573,69.81,90.08,89465152,0.109626147790495
0.592851485591382,0.0508202644996345,0.9,0.682561919558793,0.252884816844016,0.535959861706942,0.884913275483996,0.1,0.706143698189408,0.457716778386384,0.695252357516438,0.170781924854964,0.9611971587874,0.335000507999212,0.339524003211409,0.320802389178425,0.980631164740771,0.0941100646741688,0.348581684287637,0.363909940700978,0.289887163322419,0.789673935156316,0.747139434795827,0.1,0.561807546298951,0.660274739842862,0.633846040349454,0.200631018262357,0.471204909961671,0.649115871172398,0.0716666313819587,0.228093932848424,0.199681672733277,0.1,0.1,0.9,0.9,0.1,0.976617781911045,0.226565580349416,0.121104671154171,0.611039358656853,0.962927932385355,0.1,0.455606446135789,0.670046323444694,0.124953491147608,0.0507071628235281,0.480156590696424,0.303143274504691,0.308342278469354,0.1,0.82558407029137,0.643981891218573,71.92,91.51,95389632,0.116885710933716
0.9,0.9,0.816058290656656,0.759832427371293,0.556473684031516,0.498728416394442,0.372095892671496,0.477035920601338,0.196011862251908,0.656813458073884,0.553040443453938,0.625493838917464,0.6466219634749,0.160073750186712,0.104538651648909,0.9,0.413370422553271,0.562493853736669,0.431955707725137,0.096942167263478,0.613983843009919,0.698243271093816,0.770943145733327,0.0472838091664016,0.562173757236451,0.9,0.148860688786954,0.215889807324857,0.698133620899171,0.366523097734898,0.9,0.407903503160924,0.138768586795777,0.780591640155762,0.1,0.9,0.9,0.350700959097594,0.499689070973545,0.177127103786916,0.1,0.284989553969353,0.905432815197855,0.794744587037712,0.298501953948289,0.9,0.1,0.623583139386028,0.710014989133924,0.480511438567191,0.524284661281854,0.907291137147695,0.9,0.839172320906073,81,95.53,129148416,0.158252045884015
0.370927657466382,0.1,0.9,0.632024810183793,0.0309609887190163,0.709543846081942,0.282130072358996,0.234970490913838,0.9,0.596144512761384,0.404480873141438,0.288701846729964,0.8300936431624,0.986123554874212,0.316818925086409,0.454835592303425,0.928629211615771,0.0245299865491688,0.173532856162637,0.212298612575978,0.226166460197419,0.601441513281316,0.9,0.1,0.0425204369239509,0.655147786717862,0.647762055974454,0.240914221387357,0.246351394336671,0.412543605547398,0.268688115756959,0.1,0.253148469608277,0.227246913593262,0.1,0.837682399433106,0.763690921943635,0.1,0.728326766286045,0.275637845974416,0.299083186779171,0.9,0.617957229260355,0.502630329225212,0.665811524260789,0.9,0.1,0.0470450534485281,0.381279637571424,0.270184290129691,0.131828606594354,0.356631957460195,0.9,0.619811969343573,73.34,91.56,105594432,0.129390165327003
0.238359298091382,0.1,0.9,0.890569732058793,0.1,0.995920799206942,0.846827337983996,0.124374787788838,0.603604635689408,0.1,0.440369545016438,0.302617862354964,0.9,0.648477070499212,0.1,0.751466451678425,0.9,0.1,0.292917621787637,0.226214628200978,0.310394975822419,0.775025497656316,0.896553497295827,0.1,0.248330983798951,0.499141927342862,0.759822602849454,0.309029455762357,0.269056472461671,0.681342433672398,0.162486943881959,0.125554870348424,0.536595735233277,0.307080897968262,0.10258052079007,0.9,0.827411625068635,0.1,0.850641219411045,0.487307767849416,0.0420031086541712,0.9,0.737341994885355,0.214788532350212,0.1,0.784304135944694,0.1,0.135668100323528,0.184258153196424,0.0365417120046914,0.170646965969354,0.295840941835195,0.9,0.652770953718573,66.43,87.89,91462016,0.112073005623828
0.9,0.450734052341431,0.38520730799064,0.710718200076371,0.691929769236594,0.372206352185458,0.0100315310992301,0.632343690376729,0.898858389351517,0.0968578611500561,0.0403184280730784,0.9,0.908329269383103,0.823621266055852,0.753002854529768,0.486005483660847,0.1,0.082837634254247,0.686193836387247,0.973395566921681,0.249676439445466,0.963017593603581,0.148258666973561,0.0846792864613235,0.1,0.533386464696378,0.1,0.763409491162747,0.805933150928468,0.700969051104039,0.0828246208839118,0.9,0.802720460575074,0.729737910907716,0.400870773475617,0.9,0.9,0.836033448111266,0.558660476002842,0.9,0.435035182628781,0.1,0.567362899426371,0.476816272828728,0.1,0.470022672321647,0.1,0.513960184063762,0.70318286633119,0.828865778166801,0.920254052150995,0.0405957330949605,0.591731683816761,0.1,66.16,88.7,100353536,0.122968232019936
0.901082839351147,0.0911149117164314,0.39912332361564,0.909204528201371,0.404087972361594,0.365614555310458,0.0634983279742301,0.706318299751729,0.632989248726517,0.463801220525056,0.281285224948078,0.9,0.793339035008103,0.9,0.900219651404768,0.400312124285847,0.1,0.1,0.9,0.924323301296681,0.190350267570466,0.848027359228581,0.100651245098561,0.0341421770863235,0.1,0.591247792821378,0.417045350652188,0.138653631787747,0.458032760303468,0.420451472979039,0.1,0.840455840807408,0.840073976200074,0.901857051532716,0.930411789100617,0.767648372333497,0.9,0.347508057486266,0.0540218041278422,0.623908262234181,0.555884792003781,0.1,0.830302352551371,0.265146350953728,0.0726451729424298,0.144094937946647,0.512416107114404,0.1,0.9,0.979012262541801,0.9,0.0647656549699605,0.394710199441761,0.1,64.94,87.42,100222464,0.122807622909886
0.922689284663647,0.1,0.0918723470531404,0.9,0.0646104332990944,0.1,0.000876257661730051,0.9,0.829644522164017,0.0906322752125561,0.325596748385578,0.9,0.583500167820603,0.9,0.589306565467268,0.410199819598347,0.196577362250537,0.045117907691747,0.9,0.779669980984181,0.346722337882966,0.9,0.366154174786061,0.1,0.1,0.764465566258878,0.255546327214688,0.656842108350247,0.270898971240968,0.677897762041539,0.144714269321412,0.662843536119908,0.542344484012574,0.9,0.465690109413117,0.9,0.670051548164338,0.345677002798766,0.611761061940342,0.883551816921681,0.601661159191281,0.170361715834588,0.9,0.00623521814122796,0.1,0.436697477009147,0.1,0.401533426251262,0.9,0.777230035979301,0.820278466213495,0.14936038153246,0.482234613504261,0.1,64.45,86.42,101541376,0.124423752079763
