"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.987237279070541,0.9,0.256809307029471,0.198311323532835,0.582591878483072,0.000624099979177117,0.317599507281557,0.649916088907048,0.979533963603899,0.701418684097007,0.7257556298282,0.266111684264615,0.595561400754377,0.934744832804427,0.894617509795353,0.429142204346135,0.1,0.0553052613977343,0.388115252600983,0.1,0.1,0.486983528593555,0.9,0.830443630227819,0.841849817195907,0.684265286428854,0.9,0.9,0.186489777872339,0.9,0.311790496343747,0.9,0.517706169048324,0.838385978946462,0.1,0.812450411031023,0.511484424350783,0.423427922884002,0.1,0.823029194725677,0.1,0.487285055452958,0.432189205428585,0.212787434691563,0.1,0.657206508563831,0.0392855212558061,0.1,0.325898438459262,0.370625856565312,0.357190083013847,0.0647001799661666,0.818223527865484,0.0681827666703612,67.3,88.64,80733696,0.0989270558593466
0.954919163836166,0.751467539230362,0.1,0.82242631376721,0.9,0.1,0.535281392047182,0.682234204141423,0.314403348369524,0.726778791518882,0.9,0.71377403778024,0.701793090207502,0.367453573038802,0.532099199248478,0.32602330786176,0.9,0.0835950563196093,0.633201922522858,0.670245919609442,0.9,0.89723133132793,0.00875157560221851,0.0887749290559441,0.849448694149032,0.607086331350729,0.457543606637046,0.112339167622849,0.622921662637964,0.0141736275982112,0.1,0.552797487704083,0.201208366313949,0.9,0.890643649501726,0.696269991109148,0.1,0.516048772493377,0.513996187830344,0.9,0.95608404581435,0.0459703581873327,0.1,0.753955647582188,0.39712406671606,0.937266323016956,0.255258421646431,0.794884036993608,0.298157959943637,0.1,0.9,0.1,0.9,0.767859280342236,78.56,94.54,111121920,0.13616327421747
0.9,0.701052500167862,0.984684062888846,0.55374955595471,0.697856771061197,0.9,0.1,0.522688305703923,0.350169949932024,0.354830549331382,0.9,0.9,0.215098754270002,0.790915487101302,0.483393144560978,0.9,0.968198304763064,0.993873376632109,0.412376727210358,0.9,0.841327595291659,0.1,0.1,0.1,0.9,0.664337307913229,0.9,0.395176081685349,0.959957795450464,0.0377331979107112,0.581657439703122,0.775087526766583,0.1,0.712073723087087,0.765277438564226,0.553813936421648,0.319437305210158,0.1,0.9,0.9,0.37148931925185,0.311229147249833,0.33676073863171,0.757983967894688,0.03640629327856,0.1,0.695321898208931,0.963951419806108,0.1,0.855397585080937,0.759259174810722,0.0337248381692916,0.698808244662359,0.1,70.43,91.43,95618560,0.117166227919384
0.809167210711166,0.177737070480362,0.618839336326346,0.46988725126721,0.520244466373697,0.634565750369802,0.369265767047182,0.317976391641423,0.606883817119524,0.1,0.817644057562575,0.9,0.507701293332502,0.768576619913802,0.844843339873478,0.67563268286176,0.925351625075564,0.409034509444609,0.472069110022858,0.9,0.570697712479159,0.1,0.1,0.1,0.9,0.9,0.994652981637046,0.467319636372849,0.594845490762964,0.0791150338482112,0.759269744390622,0.629701784579083,0.1,0.917518059024587,0.9,0.546855928609148,0.179178516147658,0.438167913118377,0.707599703455344,0.703980122460052,0.53665045206435,0.522532858187333,0.40084765269421,0.889453694457188,0.1,0.1,0.850229124771431,0.9,0.1,0.687306764768437,0.123883198248222,0.1,0.9,0.323279202217236,77.59,94.48,99414336,0.121817383050218
0.9,0.795168711105362,0.840763164451346,0.59806107939221,0.9,0.853559890994802,0.273318501422182,0.460798657266423,0.247264676494524,0.1,0.9,0.9,0.464488402707502,0.178977010538802,0.429560136748478,0.9,0.902646546950564,0.746680993819609,0.827293719397858,0.9,0.383930134354159,0.1,0.347130481852219,0.1,0.9,0.524078518850729,0.812279934762046,0.257114558247849,0.579464631387964,0.538343549473211,0.247306853765622,0.847231081454083,0.365515006938949,0.695594230899587,0.652118258876726,0.1,0.157938281772658,0.1,0.888507906580344,0.922974263085052,0.45974615518935,0.406077780062333,0.1,0.9,0.24404789484106,0.1,0.938852171646431,0.660362552618608,0.1,0.739308717893437,0.738385151373222,0.1,0.738725236849859,0.162878811592236,74.95,93.19,98665984,0.120900389728044
0.830315892351791,0.9,0.1,0.843025679001585,0.679698812076822,0.00129548669792712,0.563388081500307,0.728102124063298,0.0356252721976489,0.9,0.86631959467195,0.478575063170865,0.742717162473127,0.1,0.9,0.457035270752385,0.9,0.1,0.566276873694733,0.9,0.353992390213534,0.689315071562305,0.1,0.139952907571569,0.728507532039657,0.424438626272604,0.115594143746421,0.295169978169724,0.395046906778589,0.145368695957586,0.333824187749997,0.9,0.1,0.9,0.750293307704851,0.777843477437273,0.1,0.712795598665252,0.580188814783469,0.9,0.604979309486225,0.277873434359208,0.1,0.951984212035313,0.391356244450435,0.9,0.630166868912056,0.758354495977983,0.168610840803012,0.1,0.381176899420097,0.1,0.878709367709234,0.882941067451611,76.67,93.77,115089728,0.141025228805244
0.9,0.102297617355362,0.613712383201346,0.66690873564221,0.9,0.872602859744802,0.1,0.195661938516423,0.635448270244524,0.1,0.663103041937575,0.74600060028024,0.600718871457502,0.0896215417888016,0.759149980498478,0.9,0.9,0.680763025069609,0.869774188147858,0.540851388359442,0.9,0.1,0.172814075602219,0.1,0.9,0.721832425100729,0.9,0.252720026997849,0.900265412637964,0.0710583932232112,0.260490447515622,0.9,0.282018913188949,0.957801262149587,0.9,0.465557100484148,0.0920203130226582,0.185482366243377,0.9,0.446900044335052,0.1,0.220042623812333,0.38107226206921,0.9,0.05801273859106,0.323008510516956,0.705942015396431,0.9,0.1,0.922414186643437,0.429303120123222,0.474276595981792,0.980424455599859,0.246374905342236,78.58,94.96,105801216,0.129643548156383
0.895680729998276,0.455252481857315,0.834236217429861,0.690121168503538,0.9,0.361986557254568,0.721923085162416,0.486406720010564,0.042724423808977,0.1,0.9,0.748880696715787,0.411315337521955,0.1,0.832083177519962,0.450576988281682,0.365296846022829,0.1,0.413990344153717,0.139533791923895,0.744148182449862,0.883624306181446,0.656391803873703,0.064372310647741,0.998836053768173,0.9,0.847073788521811,0.974586634663865,0.592842774698511,0.9,0.845539123052731,0.762266329256818,0.229189170757309,0.474002281436697,0.0255199007224292,0.272903444478288,0.535696307895705,0.167053563753143,0.942932192469016,0.533634816063568,0.758814606117085,0.0871957915369421,0.9,0.892745778197423,0.765467419987544,0.112082454608753,0.145078520523384,0.467762302374467,0.764310151105747,0.0560086995828897,0.9,0.392897659214213,0.810041002230719,0.690684139961377,80.51,95.09,129369600,0.158523073757224
0.731526677263901,0.31471903459169,0.9,0.884487623581663,0.670348989078775,0.402178207645193,0.244841786334291,0.0464958313386887,0.044463925762102,0.1,0.9,0.211923909606412,0.59432925353758,0.1,0.943685960723087,0.263168541016057,0.170930390944704,0.1,0.1,0.30039194622077,0.9,0.706652870634571,0.334583942545578,0.1,0.9,0.706051022512838,0.9,0.46179976942949,0.171974854776636,0.9,0.603931457037106,0.493742159334943,0.348848594585434,0.603183189639822,0.0675426058005542,0.1,0.9,0.1,0.884796206140891,0.542332325829193,0.86895254557021,0.1,0.9,0.935684010619298,0.737543836003169,0.1,0.0113199756015092,0.365131687140092,0.513181000715122,0.1,0.568161915289238,0.274703079136088,0.496289781527594,0.9,78.26,94.45,108952704,0.133505224815111
0.683155764359981,0.157504526432604,0.247985216928646,0.951871728058904,0.459850122686476,0.9,0.907343518780544,0.252828657766804,0.998367589432746,0.1,0.674664000514895,0.973783663939685,0.9,0.564556936267763,0.815538201946765,0.314058325719088,0.197366948379204,0.139761585416272,0.591562460642308,0.223611266817898,0.607840843964368,0.756901932414621,0.1,0.0214795521460474,0.453755942638963,0.672126438934356,0.701190464664251,0.9,0.447292198892683,0.91440080604516,0.816842803265899,0.0868892376311123,0.960203257855028,0.270302658434957,0.0345066008158028,0.883488794323057,0.132216055085883,0.0295769250951707,0.909201077045873,0.156666508084163,0.983368988614529,0.9,0.684325965447351,0.586468556430191,0.017554623214528,0.626144643407315,0.1,0.321638821158558,0.1576313349884,0.238414462190121,0.9,0.257512032520026,0.9,0.9,80.42,95.15,112176256,0.1374552051154
0.9,0.427768198307604,0.1,0.896940087433904,0.604137232061476,0.852236618148163,0.9,0.1,0.744217198807746,0.107353155175224,0.818951109889895,0.671293429564685,0.9,0.336773733142763,0.688829217571765,0.770357153844088,0.1,0.379263538541272,0.987802695017308,0.334206969942898,0.715506859589368,0.9,0.00451372982934117,0.237544005271047,0.1,0.718269017059356,0.964129917789251,0.692067454895005,0.127223839517683,0.95468400917016,0.565622100140899,0.1,0.669431773480028,0.102578049059957,0.1,0.821232934948057,0.389296133210883,0.1,0.9,0.1,0.872773285489529,0.597571651311591,0.9,0.742474415805191,0.1,0.645920034032315,0.1,0.1,0.3268207881134,0.1,0.697965006809682,0.089787423145026,0.990775454323739,0.9,73.81,92,99993088,0.122526556967298
0.9,0.380179239669815,0.986213756492361,0.722713941941038,0.93667589337565,0.613573471317068,0.311400624224916,0.609087384073064,0.1,0.1,0.715482650091872,0.894266438903287,0.915587798459455,0.247302053263411,0.605398607207462,0.309585777344182,0.651307588210329,0.1,0.330860461341217,0.215339455986395,0.9,0.636431923368946,0.0649611398112029,0.090373287210241,0.539241327205673,0.989406735403463,0.9,0.812355189351365,0.445259766886011,0.9,0.831989318365231,0.534116915194318,0.339418662944809,0.678714195499197,0.0485911897849292,0.408767702290788,0.9,0.1,0.232849184656516,0.442448292626068,0.633936676429585,0.1,0.9,0.690231129759923,0.379847302800044,0.267722103046253,0.417173247085884,0.269642185186967,0.846707612043247,0.27463662927039,0.796036671148613,0.145705276401713,0.722516588168219,0.744517147773877,82.03,96,118466048,0.145162403414951
0.9,0.498099161544815,0.881477428367361,0.801083082566038,0.9,0.448778549442068,0.256468983599916,0.669878399698064,0.1,0.1,0.9,0.902323079528287,0.755187407834455,0.0180540063884109,0.677908372832462,0.1,0.108582978835329,0.1,0.0312999144662172,0.1,0.9,0.786578407743946,0.379170124186203,0.120402584085241,0.998469842830673,0.886135251028463,0.558133358834311,0.9,0.391792970011011,0.894609571201727,0.520710021490231,0.546568087069318,0.266908897319809,0.692630211124197,0.1,0.1,0.9,0.109558446565643,0.608581606531516,0.9,0.744532379554585,0.308020986849442,0.9,0.881393239134923,0.496302380925044,0.253806087421253,0.114683012710884,0.176624607061967,0.932400971418247,0.23874795739539,0.9,0.161086135776713,0.764264635043219,0.9,79.07,94.38,120841728,0.148073443534605
0.1,0.94820292131044,0.0630875357892364,0.9,0.246337758610025,0.00526658655144274,0.747466298053041,0.569628155557439,0.1,0.1,0.892393050482497,0.856882405700162,0.71035708556883,0.759356496622786,0.288717699004337,0.207199302734807,0.447480683913454,0.569568414473906,0.869709338294342,0.1,0.835609364090487,0.678271522978321,0.862599079264328,0.707591304788366,0.784205926815048,0.116756588919088,0.762082333443686,0.51166549208574,0.841103272745386,0.1,0.705554992193356,0.984281710116193,0.1,0.821017662296072,0.0381846956443042,0.662887575337663,0.81172780203633,0.1,0.0116882959846407,0.367832814110443,0.88073233072646,0.1,0.210490444442257,0.00471477233804762,0.353571668034419,0.351431819843128,0.9,0.819294284796342,0.0739109811838716,0.596749666379765,0.486679981695488,0.438948684604838,0.232434801058844,0.725992977852002,57.73,82.13,102098112,0.125105948685389
0.242650334490463,0.528937174240127,0.1,0.6707272476051,0.0115507713053375,0.44549790979363,0.785781117388979,0.681642926065251,0.422164731426165,0.1,0.526777205755934,0.769312215270475,0.910994902951643,0.924380300333723,0.2496704577934,0.12054463964887,0.527543550124392,0.546726007247344,0.783970202552155,0.345451150322333,0.8264083142858,0.444949379423633,0.860447590006515,0.936518917093053,0.9,0.155071408255026,0.883618588326499,0.604454188374802,0.9,0.1,0.849979430669919,0.9,0.0028250350151211,0.639148155460134,0.326072268886492,0.884674074361101,0.981970111606643,0.50926242605783,0.423812929773703,0.12782732094638,0.9,0.0268167632166296,0.1,0.1,0.599802747135982,0.357428523944691,0.9,0.9,0.1,0.687432649778202,0.313324879156426,0.589232498081401,0.273404649691656,0.875727474922314,73.02,91.67,121530752,0.148917739276205
0.1,0.513190103927627,0.159904552390799,0.8329586929176,0.405959950992838,0.52130357385613,0.928237172076479,0.757448590127751,0.157394223613665,0.1,0.9,0.9,0.9,0.632510183146223,0.2280640124809,0.0652467880863696,0.605546479811892,0.9,0.408603991614655,0.028678689384833,0.8260421033483,0.350833168486133,0.795628254069015,0.9,0.9,0.1,0.759473080513999,0.590904383687302,0.787407594034448,0.1,0.875247985357419,0.80726449820213,0.594255699077621,0.621203819522634,0.1,0.821319582173601,0.969885150669143,0.1,0.1,0.28200212563388,0.809000763343647,0.36702672415413,0.28222201182507,0.0737913104239851,0.289622083073482,0.244269344257191,0.766065458999947,0.81219894788228,0.1,0.9,0.0185250744689256,0.895018630893901,0.442227891879156,0.988154232734814,60.15,83.26,119219392,0.146085513685653
0.1,0.887823892990127,0.1,0.9241452163551,0.1,0.1,0.927870961138979,0.264162457315251,0.198043637676165,0.482428358169273,0.598554549505934,0.926050496520475,0.9,0.837954519083723,0.4767212390434,0.1,0.567094331374392,0.518893975997344,0.662388171302155,0.566642556572333,0.9626387830358,0.0977814106736332,0.806248371256515,0.9,0.9,0.0803643770050257,0.612622494576499,0.1,0.9,0.115663648350164,0.368045836919919,0.9,0.335344566265121,0.942370811710134,0.336326175136492,0.610748293111101,0.795934955356643,0.11814914480783,0.108871523523703,0.35487810219638,0.9,0.1,0.0430862696375698,0.1,0.563181653385982,0.1,0.697584013687447,0.9,0.227124482160434,0.811944368528202,0.563813160406426,0.760619216831401,0.292447618441656,0.847895443672314,54.71,79.32,116389056,0.142617360715514
0.119237248552963,0.291266275802627,0.204582286765799,0.9230465835426,0.1,0.34478990198113,0.928969593951479,0.239626324502751,0.317794614238665,0.137823865981773,0.917524276068434,0.552881551207975,0.9,0.907168386271223,0.6125854968559,0.1,0.924149995436892,0.665744561934844,0.932285632239655,0.152457986259833,0.4136885877233,0.395510902861133,0.528294269694015,0.945674190530553,0.9,0.1,0.927197689888999,0.1,0.689995484659448,0.102846265537664,0.377933532232419,0.89735238882713,0.205339683452621,0.9,0.1,0.558380129048601,0.994055072544143,0.1,0.1,0.1,0.922526153968647,0.1,0.15697787120007,0.253234669798985,0.658030286198482,0.359259578632191,0.615918974624947,0.70746261975728,0.135937958722934,0.832085970090702,0.448456715093926,0.780028396518901,0.362393907504156,0.801386654609814,63.61,85.82,116020416,0.142165647593498
0.1,0.927008463302627,0.166496349265799,0.5802731460426,0.1,0.37115708948113,0.761977406451479,0.640993512002751,0.209396176738665,0.480597303481773,0.9,0.743311238707975,0.820540801389143,0.9,0.1994995593559,0.1,0.839189057936892,0.850314874434844,0.413730944739655,0.301872048759833,0.8970870252233,0.111331215361133,0.876927082194015,0.9,0.9,0.142254025442526,0.367627377388999,0.404136805562302,0.827690797159448,0.1,0.972660094732419,0.75379770132713,0.137956870952621,0.727404991397634,0.121360354823992,0.655059816548601,0.920812885044143,0.14561496512033,0.338485781336203,0.22707048500888,0.796549591468647,0.1,0.0134231837000698,0.1,0.297678723698482,0.1,0.982129912124947,0.80414230725728,0.1,0.881890657590702,0.644745777593926,0.777098709018901,0.711026720004156,0.898066342109814,61.58,84.73,122123456,0.149644009280195
0.9,0.0150898231659085,0.98449714272283,0.810307020554319,0.201301442692056,0.591974655399099,0.342093678424135,0.699915325967595,0.307441525859758,0.528853223891929,0.0939235070254654,0.0067618612665683,0.326148406369612,0.21287059574388,0.209135484648868,0.9,0.1,0.0290181825403124,0.278515185462311,0.9,0.101470875320956,0.1,0.894192402018234,0.1,0.570102228084579,0.135532528860494,0.9,0.592941432027146,0.571213441202417,0.556970716221258,0.1,0.704885652987286,0.417444480815902,0.21511403680779,0.152251773281023,0.990898134419695,0.497099200962111,0.971626622835174,0.828544680261984,0.9,0.763476166175678,0.356429495150223,0.414370754500851,0.724616810912266,0.115313306218013,0.999968501972035,0.1,0.606441806768999,0.646565705304965,0.1,0.929482410894707,0.1,0.1,0.428469479316846,72.27,91.4,96646656,0.118426005626338
0.9,0.445509745040908,0.9,0.454105848679319,0.0667799583170563,0.187433639774099,0.460990162799135,0.480921185342595,0.9,0.384077833266929,0.587331710150465,0.0983145956415683,0.618384734494612,0.1,0.0335983752738684,0.175895896973088,0.9,0.816371698165312,0.654247607337311,0.9,0.1,0.228831520536914,0.578518573893234,0.14096380234696,0.9,0.0879251069854945,0.444432492135093,0.914474635152146,0.206223206827417,0.9,0.328472167486325,0.676809481112286,0.701868308940902,0.25344411493279,0.939117007656023,0.531181337544695,0.0217574040871114,0.896675450960174,0.768730227136984,0.420986805809662,0.532763275550678,0.779036917025223,0.125064113875851,0.941169545287266,0.1,0.832243892597035,0.203313688980415,0.822994541143999,0.464192658429965,0.1,0.9,0.37670045462437,0.046895555453375,0.934572994941846,72.84,91.49,114976256,0.140886185859874
