"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.880848453612998,0.1,0.0419788921717554,0.311681647552177,0.9,0.9,0.275816538138315,0.490097058238462,0.660176985198632,0.946718100225553,0.76232312922366,0.323490534676239,0.817660561064258,0.979344784514979,0.9,0.626665757736191,0.83188196294941,0.0310857451986521,0.702198209939525,0.9,0.473100212635472,0.343621594598517,0.1,0.85227701603435,0.133013212820515,0.230652907164767,0.903764263959602,0.74280742672272,0.0651152224745601,0.1,0.274557912489399,0.359798566671088,0.624822282930836,0.774929949780926,0.9,0.143450254341587,0.1,0.954662531381473,0.1,0.821919084759429,0.22440637066029,0.907475512241945,0.679360808106139,0.18710350128822,0.0825418562162668,0.9,0.505673969862983,0.556490719551221,0.187526598805562,0.542654594173655,0.0127101314719766,0.351884053787217,0.114307326031849,0.681389954639599,77.5,94.09,95663616,0.117221437300964
0.9,0.372764566680416,0.205492075765505,0.541356940520927,0.9,0.92182533047162,0.279295542044565,0.257492077769712,0.217488996917382,0.666749838506803,0.50359510187991,0.542423640144989,0.465426674345508,0.259435116546229,0.380484033608809,0.375506089767441,0.1,0.128314749104902,0.448719206033275,0.396640104940161,0.0827803884167224,0.984063489129767,0.677723259897903,0.1,0.214617216726765,0.462647536071017,0.9,0.0957737353164703,0.1,0.528016084106639,0.277670705458149,0.904171125264838,0.928105974337086,0.920010516187176,0.76140741747804,0.1,0.567820442141965,0.542370050912723,0.392762291012332,0.9,0.1,0.658146898960695,0.186868132324889,0.0621645364444703,0.477012071060017,0.9,0.608396137831733,0.849642575019971,0.150478258961812,0.378164848079905,0.1,0.206803487380967,0.1,0.939507630420849,73.2,92.17,105678336,0.129492977115711
0.747044132323936,0.1,0.1,0.21257581259124,0.928900683997199,0.699977796291932,0.766859628958628,0.622802746715024,0.813024275237694,0.98063838831149,0.9,0.650745783699676,0.815966835478321,0.663075863616541,0.649877954507247,0.201906846603379,0.741382085019723,0.310458914143965,0.9,0.758227629354224,0.637666252674535,0.520272595575079,0.1,0.780637001385912,0.652620756765828,0.25880537298508,0.995912091108039,0.969537773402408,0.237646350404248,0.190934174926952,0.1,0.511821882100776,0.647115373751149,0.608258196851239,0.838571113767102,0.6758751810994,0.382441413821653,0.876064508920535,0.1,0.827274919720367,0.126490721246228,0.516499560093507,0.636468352051452,0.209854355780408,0.338294419692829,0.934427379397675,0.649365986464545,0.919359982246533,0.221080675953999,0.1,0.659484423464164,0.289307759841904,0.288028639508411,0.504281189991161,82.57,96.24,110718080,0.135668428766095
0.9,0.294334390899166,0.1,0.1,0.9,0.78919593594037,0.886656381888315,0.520858776988462,0.708516828948632,0.646425131475553,0.89269422297366,0.541752253426239,0.918734779814258,0.599950253264979,0.935110498452559,0.455279038986191,0.80404993169941,0.1,0.9,0.593844694783911,0.333940056385472,0.400750500848517,0.1,0.45530435978435,0.196001494070515,0.765320875914767,0.328080670209602,0.74134258297272,0.30388475372456,0.190796845825389,0.240866506239399,0.9,0.585271501680836,0.234402606030926,0.9,0.127336973091587,0.048594367923215,0.877025812631473,0.1,0.594868303509429,0.28739465191029,0.718510668491945,0.841958464356139,0.10360740753822,0.0254129499662668,0.9,0.595029438612983,0.751314938301221,0.0425070675555617,0.1,0.257339037721977,0.247880147537217,0.00151435728184879,0.518792298389599,75.16,93.24,89163264,0.109256229249428
0.940037296386436,0.1,0.1,0.30229749227874,0.9,0.985256116604432,0.182753183646128,0.404907238902524,0.315343611175194,0.58989131799899,0.9,0.478992854012176,0.9,0.9,0.696386743569747,0.328982041915879,0.905078374082223,0.1,0.957676115212962,0.9,0.243257072987035,0.358041150262579,0.1,0.441891884198412,0.489656889578328,0.31190595892258,0.591249005170539,0.557550468714908,0.0651609988417476,0.0308999952394515,0.1,0.978008405538276,0.314962053438649,0.878888079663739,0.9,0.3363976420369,0.346186531009153,0.417934626108035,0.1,0.837162615032867,0.122462400933728,0.9,0.9,0.496597519842908,0.0259164900053293,0.9,0.961011494277045,0.725634396309033,0.563487902516499,0.198370536556467,0.0812373531516641,0.194459127029404,0.481754225445911,0.873055604053661,78.34,93.95,110048768,0.134848287128936
0.9,0.563697794219479,0.0613422954920679,0.33788098837249,0.9,0.387660901760682,0.649855234427378,0.722351086558774,0.777196638518944,0.9,0.801919686840847,0.193287287605926,0.0253784565720707,0.087087094085291,0.334387231850997,0.0580469833221287,0.1,0.0762670196127146,0.1,0.432483000447974,0.000154045643284917,0.540719372918829,0.73050341126509,0.201230263104662,0.251192534109578,0.13008222845383,0.744508282514289,0.1,0.1,0.9,0.404059255262837,0.865398542257026,0.482747697969899,0.9,0.927621406735852,0.1,0.107355964602903,0.746120661264285,0.0312663193326443,0.9,0.1,0.980183642124757,0.137017668457702,0.104324570624158,0.317115220474079,0.897745250491425,0.273450459120795,0.963854611152783,0.1,0.245550712337717,0.1,0.325501607498154,0.1,0.9,68.6,89.41,93627904,0.114726977060502
0.912800357909873,0.483573892852291,0.86482435115613,0.971074958099052,0.1,0.165935437893495,0.9,0.386245739879087,0.00444578402675688,0.745637777959928,0.836816537426785,0.504246149910614,0.1,0.320928036468104,0.814901758218184,0.932604478439316,0.583743535215035,0.453784719808027,0.9,0.9,0.668077019276097,0.779137952020392,0.721638054819778,0.450879310956225,0.9,0.472870924742892,0.668199078412727,0.653238334925845,0.995504626771435,0.112030976684764,0.1,0.197780744405463,0.794042253633961,0.257687518140301,0.0176024858374149,0.432909482857212,0.92472351831384,0.9,0.474579917965457,0.243519426556304,0.852915892144665,0.1,0.565255583496764,0.9,0.562369737075642,0.562250255374238,0.833280171034858,0.878237545723096,0.00609959685243666,0.9,0.666427172487602,0.1,0.647540968609974,0.1,69.19,90.24,109884928,0.134647525741374
0.9,0.1,0.63069349178113,0.9,0.0534276615362614,0.956706922268495,0.9,0.523696911754087,0.1,0.0544756685849279,0.800927865551785,0.297947321785614,0.9,0.9,0.860067773843184,0.812731431564316,0.869143925840035,0.288013235433027,0.9,0.9,0.236680534901097,0.330163342645392,0.125202507944778,0.1,0.96397634758614,0.0458689716178924,0.585435406537727,0.543619194300845,0.481588611146435,0.289521211059764,0.376028859755024,0.1,0.556005144258961,0.420041033765301,0.640405220212415,0.790087217232212,0.94498719018884,0.999126642709598,0.0885935898404568,0.793079973431304,0.999156126519665,0.70316032669507,0.387765349121764,0.826050034491345,0.921012315200642,0.9,0.577664936659858,0.9,0.157222643727437,0.29170854925178,0.849776781862602,0.377976583084092,0.724933546734974,0.547509339405224,80.53,95.22,131606016,0.16126346669745
0.919758365722373,0.467094400664791,0.9,0.9,0.365317309973761,0.453411023830995,0.70126209477894,0.122940075816587,0.236989729339257,0.499177817022428,0.596948373364285,0.243137751473114,0.496463051298633,0.184331356780604,0.792562891030684,0.779162095626816,0.489627324277535,0.615283743245527,0.74153536814265,0.853030485799536,0.484605339588597,0.918664319207892,0.900715203257278,0.229321693768725,0.9,0.261567213805392,0.305284039350227,0.9,0.9,0.280854218872264,0.1,0.1,0.209203386446461,0.134274432202801,0.00698236864991486,0.373949521919712,0.9,0.9,0.765717613277957,0.637196184368804,0.833506712457165,0.10513786575757,0.772897185059264,0.780517807928845,0.851310166763142,0.298944591311738,0.487210835097358,0.9,0.0445517452899367,0.64143999456428,0.152633227175102,0.205002950271592,0.723346632672474,0.533227112842724,80.68,95.79,109921792,0.134692697053576
0.724201725097373,0.1,0.9,0.9,0.0276708255987614,0.143596570705995,0.9,0.173477185191587,0.1,0.744539145147428,0.959497201489285,0.668674860848114,0.1,0.1,0.829916406655684,0.650988267501816,0.0772738086525351,0.980762258870527,0.71736544626765,0.902102751424536,0.335923698963597,0.723107678582892,0.992267937632278,0.534741615643725,0.9,0.315034010680392,0.802598492475227,0.9,0.869894275208935,0.362153046997264,0.1,0.1,0.347631120821461,0.663815447827801,0.1,0.692553037544712,0.9,0.9,0.788422691402957,0.800526262493804,0.621836790582165,0.22598747513257,0.901071013184264,0.926269761053845,0.975089463638142,0.359735606936738,0.296048725722358,0.773867428535596,0.1,0.9,0.0727992428001016,0.0270244346465915,0.709430617047474,0.273217347217724,74.23,92.9,108596352,0.133068568797163
0.9,0.1,0.9,0.976751227630302,0.272482837317511,0.389873426174745,0.74246082524769,0.349075329722837,0.298696272308007,0.483613852178678,0.9,0.412876521004364,0.0139801411423832,0.1,0.730490137124434,0.516771958908066,0.420596562558785,0.549182669026777,0.9464303876739,0.773379606893286,0.781419304432347,0.729516369989142,0.703510613413528,0.165051674237475,0.9,0.788361647399142,0.240647808881477,0.9,0.9,0.105988496216014,0.344107473036274,0.0569726389367133,0.171300554415211,0.493710467359051,0.283654731931165,0.0569939555134624,0.93918885034509,0.9,0.527131187496707,0.869190813275054,0.671824583550915,0.1,0.964242399903014,0.604187241522595,0.830619248794392,0.231378673342988,0.610440815566108,0.931521237129346,0.1,0.77821977972053,0.202987231081352,0.141831563552842,0.725727003766224,0.221032288623974,77.9,94.46,104502784,0.128052514159952
0.9,0.285270670196041,0.1,0.630071540130302,0.1,0.629131238674745,0.46804676274769,0.652786267222837,0.1,0.109590414678678,0.687951791333035,0.358189021004364,0.368472328642383,0.495183407561854,0.9,0.9,0.9,0.659534231526777,0.9093210126739,0.9,0.122239616932347,0.418969494989142,0.564838738413528,0.1,0.73234792961739,0.583283522399142,0.214280621381477,0.844095268519595,0.151815661927685,0.1,0.843130910536274,0.1,0.950597429415211,0.604062029859051,0.211389106931165,0.844103330513462,0.83860291284509,0.879924982553348,0.160920249996707,0.219776750775054,0.881785521050915,0.56454948685132,0.0843595874030143,0.9,0.920462998794392,0.9,0.0538001905661076,0.9,0.119319811696187,0.1,0.9,0.474839376052842,0.745258253766224,0.519860413623974,76.31,93.5,119993856,0.14703450335397
0.248970554443076,0.412952402373776,0.703069743001834,0.436532874358818,0.957026446936652,0.133483808254823,0.647295572562143,0.990108502330258,0.556260816985741,0.1,0.61221097712405,0.376976405037567,0.9,0.206872402923182,0.9,0.9,0.995200596982613,0.0295941985677928,0.622154417214915,0.287528319051489,0.763997582020238,0.9,0.576118798227981,0.304505562176928,0.265631163259968,0.9,0.402219311567023,0.9,0.355722674867138,0.9,0.603678548475727,0.982559339376166,0.1,0.9,0.917134803952649,0.772276395699009,0.1,0.17592641687952,0.9,0.9,0.676024565240368,0.321518938755617,0.9,0.681347123114392,0.1,0.786367534426972,0.128358448622748,0.288863003486767,0.0115431698504835,0.342775901546702,0.719394244020805,0.47638432844542,0.452125471783802,0.746892121387646,79.58,94.72,107108736,0.131245718136031
0.1,0.150470712920651,0.880224284017459,0.543924231780693,0.9,0.823882978176698,0.683458902640268,0.9,0.984636061126366,0.398168448125944,0.764096963452175,0.375053797615692,0.975287666777149,0.465142666595057,0.9,0.909231828292832,0.797538243466988,0.280174032552168,0.17089098948054,0.968955321004614,0.741384056629613,0.851216656854376,0.538673729868606,0.505646919598803,0.615820372244343,0.9,0.425931469770148,0.686788597377017,0.1,0.814320557983592,0.444651448866352,0.854477063985541,0.44647374167107,0.890747973462567,0.915944618405774,0.830961698433384,0.163855445804074,0.167412012582645,0.993138420162722,0.727638841839507,0.9,0.451432268833742,0.992032469483092,0.9,0.206706437515095,0.431051372317597,0.199678028700873,0.597487271064892,0.0178603085223585,0.00998171209357679,0.80865816003643,0.00223271711729467,0.1,0.836339142872021,68.93,88.93,101442752,0.12430290313514
0.1,0.222339609405026,0.598882731283084,0.1,0.658381427405402,0.639770429348573,0.9,0.347957623424008,0.908372633391991,0.384343985235319,0.7405679107178,0.057457362068817,0.829077949980274,0.286157070891932,0.845743585610762,0.9,0.991355382138863,0.403678671224043,0.326439085183665,0.978385252645239,0.727193382801488,0.960805279901251,0.674080224009231,0.427003120770678,0.0676941515412182,0.808796980651096,0.159604565473273,0.632864036830142,0.1,0.774128907592967,0.442728841444477,0.863357679219916,0.0862137319054455,0.563996264478192,0.793538612546399,0.543577665230259,0.1,0.12374135828577,0.9,0.614021898480132,0.698180326959118,0.311814348911867,0.9,0.849254837958142,0.10810414259322,0.9,0.364381397841498,0.930647671455517,0.0278395565692335,0.156923850765452,0.936008013552055,0.49963872297667,0.500648421002552,0.9,62.84,84.87,115610816,0.141663744124593
0.1,0.246509531280026,0.986333903158084,0.100900550140068,0.508234943030402,0.195190351223573,0.9,0.829158795299008,0.346605055266991,0.240056875860319,0.9,0.011314783943817,0.447486153105274,0.198998867766932,0.594522882485762,0.9,0.9,0.102653280599043,0.309593382058665,0.580680174520239,0.978414085926488,0.9,0.516609520884231,0.322266792645678,0.619207823416218,0.9,0.462094799848273,0.9,0.1,0.846638673217967,0.9,0.656082288594916,0.299348497530445,0.913361498853192,0.734212440671399,0.925169462105259,0.1,0.13472768641077,0.571354972897097,0.969246507855132,0.9,0.0679178645368665,0.9,0.9,0.0985826582182199,0.677053569583222,0.583375538466498,0.339583218330517,0.166267290944234,0.220644553890452,0.999728716677055,0.25281255110167,0.312415999127552,0.9,67.61,87.96,114943168,0.140845641470276
0.0155110817868263,0.0377692969050258,0.824468668783084,0.1,0.9,0.449340741848573,0.835711099905893,0.497371685924008,0.905442945891991,0.522039297735319,0.8958413482178,0.177574549568817,0.861304512480274,0.306664883391932,0.9,0.751120256027207,0.689597569638863,0.160514608724043,0.557884397683665,0.348502440145239,0.976216820301488,0.9,0.630134911509231,0.213135933270678,0.445623839041218,0.905476668151096,0.572690502973273,0.571340599330142,0.1,0.695027345092967,0.457377278944477,0.778396741719916,0.1,0.479035326978192,0.819905800046399,0.880491727730259,0.240118873538449,0.0973741707857698,0.589665519772097,0.904060960980132,0.9,0.279587786411867,0.586728514404967,0.9,0.11689320509322,0.9,0.1,0.646467983955517,0.112800494069234,0.405947288265452,0.856906451052055,0.22131841047667,0.491859358502552,0.964970734668896,68.95,89.02,105489600,0.12926170940793
0.283577488036826,0.121265390655026,0.975347575033084,0.567453284515068,0.636408771155402,0.157836835598573,0.523699381155893,0.952938092174008,0.722337477141991,0.318426016485319,0.9236733794678,0.410484705818817,0.766089668730274,0.340356289641932,0.618692804360762,0.740866349777207,0.676413975888863,0.1,0.436302366433665,0.941764158895239,0.971822289051488,0.830434186151251,0.277107567759231,0.487061714520678,0.0105652452912182,0.9,0.802670971723273,0.974172630580142,0.1,0.573445313842967,0.719584310194477,0.762283460469916,0.398225450655445,0.720734545728192,0.9,0.975706571480259,0.180060279788449,0.0402452645357698,0.933903801022097,0.972908617230132,0.910582670709118,0.108201067661867,0.9,0.859508744208142,0.1,0.537160991458222,0.0494399915914983,0.284651577705517,0.120124712819234,0.653505882015452,0.870090044802055,0.29309575422667,0.402503889752552,0.711552765918896,76.72,93.43,104382016,0.127904531059041
0.825737522216514,0.1,0.954092081869021,0.993524451507255,0.612559283850715,0.1,0.598604776663706,0.997386944713071,0.828340284759179,0.483297232305631,0.283063638256863,0.58799019898288,0.158896675566211,0.875894009368494,0.94771807291545,0.0770632491912693,0.341712437802926,0.9,0.799171629128978,0.558417601278052,0.811833885731176,0.501225812127814,0.292106957407668,0.47425959049724,0.1,0.439854719908908,0.936627880902961,0.83823207882233,0.183008441468701,0.1,0.88921626820229,0.701355115743354,0.058976793428883,0.316300341626629,0.0852103654760867,0.291304105659947,0.9,0.237800806527957,0.53377257543616,0.175438524456695,0.654830107232556,0.314576189732179,0.116742552490905,0.92846321198158,0.9,0.29825413110666,0.208238209364936,0.9,0.106071368092671,0.9,0.00441316491924226,0.974141286453232,0.215843123150989,0.883320954395458,77.38,93.64,121069888,0.148353019451269
