"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.0685874128248543,0.259974745335057,0.737141626654193,0.1,0.867901121499017,0.784333850489929,0.9,0.948565946659073,0.454631911357865,0.249135725433007,0.1,0.517355393851176,0.9,0.135624651564285,0.187818320235237,0.29307246231474,0.9,0.97273228620179,0.861664097988978,0.840745278866962,0.672684410354123,0.1,0.154345234623179,0.1,0.863547575892881,0.632542995503172,0.150391211500391,0.1,0.0354572210926563,0.474946109345183,0.1,0.799642449012026,0.583230656804517,0.1,0.9,0.291297835530713,0.265268975635991,0.738877921598032,0.639342184411362,0.9,0.9,0.532666667597368,0.747420494211838,0.778484015958384,0.36316177318804,0.00476482161320746,0.716258291387931,0.0990396242123097,0.923390722600743,0.626616189489141,0.0752879197243601,0.818898374447599,0.418141288915649,0.843532712431625,61.69,84.58,125621440,0.153930264904651
0.883113200310618,0.1,0.558987506199628,0.9,0.675051398109645,0.9,0.9,0.452217491809279,0.0934907519258559,0.898351128073409,0.629005901981145,0.58607162674889,0.708452484104782,0.9,0.234340372029692,0.858048507478088,0.9,0.682681124191731,0.9,0.417040854226798,0.9,0.1,0.485561246518046,0.445527627598494,0.333295635413378,0.631870547775179,0.1,0.400207261089236,0.1,0.465187954856083,0.9,0.1,0.0735484814736992,0.424978933762759,0.148374038282782,0.159193746279925,0.1,0.482133123558015,0.706708827847615,0.586347038391978,0.1,0.771582308690995,0.1,0.9,0.915810306882486,0.760984526481479,0.0687725259922445,0.134229623246938,0.897697019716725,0.0772720030508935,0.139855937566608,0.1,0.573195484932512,0.424458309542388,77.02,94.05,105661952,0.129472900976955
0.767756754998118,0.0395301799289882,0.533718951512128,0.9,0.567751593422145,0.9,0.9,0.146431358996779,0.178085478488356,0.618199760885909,0.866676800418645,0.9,0.967363616917282,0.9,0.286708536092192,0.9,0.9,0.568789522629231,0.927063762070611,0.178637533914298,0.901517497841269,0.1,0.306484098080546,0.1,0.393720440100878,0.183262149337679,0.1,0.0746457376517355,0.0526640634052455,0.1,0.669007770251483,0.1,0.0797740674111992,0.534476004075259,0.1,0.574110738467425,0.1,0.761552068870515,0.9,0.796918327454478,0.193791472818702,0.439428988378495,0.208780666952953,0.76944729485549,0.9,0.773801909293979,0.1,0.1,0.905387449404225,0.0131850889883935,0.1,0.1,0.766188648995012,0.0512893642298877,61.47,84.84,95662400,0.117219947275041
0.970496287336573,0.1,0.971646326361224,0.978987521724775,0.9,0.9,0.9,0.506862150272354,0.664997206768021,0.410306684905663,0.9,0.249784898245707,0.0800346282776445,0.808712725294754,0.9,0.9,0.907951266271994,0.1,0.907356541836634,0.444756814511493,0.480629661818966,0.1,0.248575886478648,0.213789657922462,0.766295683803037,0.954556850483641,0.916878333082423,0.1,0.8939395819325,0.685265628388152,0.1,0.542066460242495,0.187150639714673,0.751691338839009,0.330589884659275,0.0902861778158695,0.802294427296147,0.277383475797251,0.1,0.371227076044306,0.94857593649067,0.653813823359087,0.119940940989181,0.989963202970102,0.9,0.850521352374926,0.0107147733215243,0.250048230169341,0.403775549260899,0.291693398961797,0.887993913376704,0.0336429423186928,0.847927971044555,0.440220029326156,78.78,94.59,111146496,0.136193388425604
0.935115153435618,0.1,0.0865753968246281,0.987060028593987,0.642092413734645,0.878395150881261,0.994265116285533,0.482246788684279,0.1,0.9,0.172707073856145,0.87098373612389,0.942095062229782,0.965275773173198,0.295131387654692,0.964249679353088,0.702921059448272,0.9,0.9,0.734179526101798,0.534207927528769,0.1,0.1,0.371553018223494,0.1,0.458286563400179,0.259946148050949,0.0288693704642355,0.0522978524677455,0.454201626731083,0.966737262438983,0.1,0.315980122098699,0.282156668137759,0.610532241407782,0.571547261904925,0.412150143785402,0.547318670433015,0.9,0.633954460266978,0.520085418131202,0.814795199315995,0.261881252890453,0.85330959954299,0.966347416257486,0.764646635856479,0.1,0.1,0.958488035341725,0.0721450499258935,0.1,0.1,0.464064625557512,0.0604446376673877,61.56,85.44,100664832,0.123349678656304
0.972510447492823,0.1,0.650296228704974,0.809248752193525,0.9,0.9,0.563854386331514,0.9,0.498920546611771,0.550382368499413,0.721274132607505,0.315519761526957,0.295915975933895,0.9,0.515279562911019,0.9,0.756523043615744,0.0512311265338212,0.712349217617884,0.1,0.825783470412716,0.1,0.0759074294473976,0.573958114953712,0.526244414271787,0.499539760639891,0.9,0.0493124106433243,0.76631507021375,0.211937991669402,0.51875023287721,0.424329643836245,0.1,0.9,0.580528849503025,0.420059127034619,0.609850579639897,0.570901542203501,0.1,0.0996816658880562,0.50088306539692,0.567204936640337,0.0542060777079314,0.902988105313852,0.682734221918508,0.794674184406176,0.0628998319152743,0.568102429388091,0.356717443792149,0.1,0.828484636032954,0.146619016537443,0.9,0.441867978544906,79.14,94.66,101381632,0.124228009726889
0.796546092024073,0.1,0.840909021673724,0.862166232662275,0.750629698159173,0.817651416407898,0.934642960550264,0.634669767459854,0.198810683330521,0.288358442718163,0.871969933388755,0.726957749808207,0.0518363860901445,0.935787920607254,0.857503684004769,0.966725111240521,0.586784274084494,0.1,0.255134862149134,0.1,0.552773216506466,0.134879776509479,0.245279988041148,0.578169540734962,0.533751738490537,0.716885952046141,0.990486731519923,0.363704500487074,0.805682745995,0.716393558075652,0.15858177584596,0.527784233679995,0.0996262256521732,0.954938409151509,0.659813517471775,0.270828170003369,0.420336419483647,0.568521171109751,0.1,0.1,0.9,0.884160503046587,0.238959495676681,0.690036445157602,0.619562835199758,0.962948110187426,0.102633718634024,0.363939831731841,0.698575353948399,0.110418984899297,0.716240983689204,0.296216184506193,0.9,0.260410459013656,79.97,95.09,109195584,0.133802837887689
0.676993479719386,0.930957106174901,0.873272913275287,0.0216663547325879,0.628086363198236,0.9,0.032039811136201,0.9,0.9,0.920270674163476,0.1,0.76658482500352,0.1,0.9,0.788305075606331,0.0309493544045836,0.1,0.222449998604134,0.539726536953822,0.1,0.551476219436154,0.720008560689166,0.9,0.0828845065552741,0.1,0.867261318257079,0.0215383672621101,0.904460726073012,0.714389411034063,0.931710330536589,0.713192981900647,0.726407890906557,0.330323857488111,0.739713189424947,0.579598063370213,0.1,0.1,0.877404838101938,0.0180882171262056,0.1,0.9,0.0293783985543996,0.0480567857157439,0.9,0.205546111566946,0.827434804523364,0.967334036016837,0.0967431764584035,0.9,0.730520913610235,0.556557756150141,0.13653295696713,0.869091911474243,0.9,74.63,92.76,128294016,0.157205106616844
0.962760081281886,0.314135817112401,0.954449671087787,0.221251315670088,0.993931089760736,0.9,0.9,0.400523649295792,0.575290785869583,0.260968916350976,0.1,0.9,0.864748373394832,0.642620806349441,0.527440817793831,0.287174940342084,0.551093966467306,0.309486131416634,0.478081029141322,0.9,0.1,0.692298599751666,0.886072834720835,0.145506576867774,0.689040434779599,0.237256435444579,0.9,0.736125765135512,0.712070075096563,0.376900760224089,0.9,0.412076836219057,0.860963505925611,0.918302056612447,0.0206381024327129,0.020568770589307,0.265505486866459,0.779382377164438,0.9,0.976131250848994,0.9,0.1557211719919,0.1,0.33430829574354,0.551371306879446,0.936687734210864,0.653491262579337,0.750429699895903,0.9,0.826101968297735,0.9,0.31780737102963,0.189770622411743,0.908802182646468,83.31,96.42,144115200,0.176591598637834
0.828055491438136,0.756701735081151,0.460736292181537,0.204344577388838,0.923679624916986,0.133187915431336,0.9,0.946116911014542,0.0237160788383335,0.635663740569726,0.591650719521567,0.9,0.356142416363582,0.849591021193191,0.980993063887581,0.207035780185834,0.742683321936056,0.662086229072884,0.286369603360072,0.61454136040993,0.658226707717404,0.780860611470416,0.166285237064585,0.311827377649024,0.902968657435849,0.919568447163329,0.33116971491836,0.560771761229262,0.9,0.789681521942839,0.724728626431897,0.0820597463753074,0.715394658269361,0.860135552706197,0.477608317276463,0.9,0.1,0.886499076383188,0.316367025719956,0.00670986413024366,0.1,0.29066990246065,0.420676414621994,0.71034589339979,0.884196013910696,0.143169667804614,0.819201711798087,0.0355249147396535,0.742749548284337,0.823599526891485,0.838112931931391,0.1,0.339489860692993,0.885669858427718,82.7,96.32,133501248,0.163585789732561
0.800223460188136,0.541369703831151,0.0930605109315366,0.141356296138838,0.972019468666986,0.202035571681336,0.845821549417451,0.968089567264542,0.1,0.906659834319726,0.121435875771567,0.9,0.366396322613582,0.906719927443191,0.472692282637581,0.311039686435834,0.9,0.405738572822884,0.1,0.9,0.650902488967404,0.609473892720416,0.469507893314585,0.339659408899024,0.664199126185849,0.979627040913329,0.76622830866836,0.9,0.9,0.864388553192839,0.0640840951818973,0.487821465125307,0.271547002019361,0.9,0.9,0.771972579183057,0.160341912647709,0.838159232633188,0.121542806969956,0.614620020380244,0.1,0.1,0.307883445871994,0.9,0.706949920160696,0.305767324054614,0.542346243048087,0.1,0.594800329534337,0.482290933141485,0.637429338181391,0.0164768046233803,0.127087516942993,0.948658139677718,79.49,94.77,118395200,0.145075589799314
0.731192698469386,0.759570387424901,0.236065882025287,0.327818698482588,0.960605894448236,0.635080005275086,0.174129654886201,0.874522672733292,0.976047621807083,0.948102705413476,0.1,0.83250279375352,0.1,0.702313189161941,0.652074606856331,0.1,0.237251193029806,0.387977342354134,0.834160130703822,0.1,0.881066063186154,0.908973404439166,0.623987873783335,0.1,0.1,0.9,0.26909696101211,0.996745882323012,0.897494879784063,0.9,0.770321888150647,0.388028984656557,0.651124638738111,0.996060845674947,0.733406657120213,0.1,0.109621697803959,0.623986869351938,0.145529623376206,0.484065821161494,0.837446175748482,0.1245932423044,0.304404441965744,0.54121747543104,0.0751750178169459,0.278118398273364,0.596728567266837,0.619692395208403,0.853406286565587,0.295462319860235,0.522866349900141,0.14385717571713,0.703564567724243,0.9,79.3,94.7,116198528,0.142383897180055
0.484732737531886,0.741503981174901,0.0632143195252866,0.115538425045088,0.723179136635736,0.294503833400086,0.960994889261201,0.9,0.1,0.999494306975976,0.325598473427817,0.9,0.661013021832332,0.9,0.831762106856331,0.121525526279584,0.633735568029806,0.230506639229134,0.1,0.87912876275368,0.655113914748654,0.9,0.431605061283335,0.281981186242774,0.808669341029599,0.888989833882079,0.67998563288711,0.739665804198012,0.823520270409063,0.998971072724089,0.593808216275647,0.345914726844057,0.672364873113111,0.962491509737447,0.589485758682713,0.726745528401807,0.543947869678959,0.891809134976938,0.170431967126206,0.146419336786494,0.313398324185982,0.3567709766794,0.586753074778244,0.9,0.743021697504446,0.309246327960864,0.457934621954337,0.1,0.775891638128087,0.883108804235235,0.827675920212641,0.1,0.704785270849243,0.9,82.62,96.21,134349568,0.164625278870115
0.826945414533839,0.704207686008886,0.421868341742083,0.547518558101729,0.190109526040033,0.1,0.281967331888154,0.788749204715714,0.528335677227005,0.167680494720116,0.0724132012110204,0.330660294974223,0.988340750103816,0.38159251655452,0.9,0.1,0.1,0.269893388496712,0.9,0.649709054501727,0.948605278274044,0.1,0.856238087406382,0.503344253869727,0.273257506312802,0.827027706196532,0.953190436353907,0.197440920164809,0.262221900047734,0.0310870090033859,0.1,0.0313509756233543,0.675679845036939,0.881593224825338,0.9,0.9,0.1,0.128690391080454,0.1,0.1,0.791719399625435,0.276521190302446,0.829302971018478,0.636748939054087,0.9,0.9,0.320914510870352,0.352888653753325,0.357018804876134,0.78954572440125,0.451161485398188,0.9,0.395615501562133,0.99752822634764,79.6,95.46,134132032,0.164358721074676
0.9,0.760848311008886,0.936760919867083,0.1,0.1,0.00338521157391369,0.751693894388154,0.535087095340714,0.0405427084770054,0.222123854095116,0.1,0.735689591849223,0.378477468853816,0.38745189155452,0.1,0.1,0.421741396887228,0.1,0.96894482919015,0.644826242001727,0.834347465774044,0.1,0.733923634281382,0.908617691369727,0.174868834437802,0.739381221821532,0.110416998853907,0.663993654539809,0.536880103172734,0.1,0.534112018765882,0.1,0.939595860661939,0.949464318575338,0.0810972393956035,0.0188178245443851,0.9,0.1,0.314852590905502,0.533019831171259,0.972871743375435,0.330476268427446,0.437457267893478,0.9,0.897459716303274,0.410805013263598,0.122916463995352,0.651228497503325,0.663415289251134,0.68554181815125,0.712636094773188,0.289712125668302,0.738877220312133,0.73995986697264,70.73,90.66,122889728,0.150582960879134
0.986338725080714,0.686904219212011,0.396142023382708,0.846804446773604,0.0775912154931575,0.185727740870789,0.302749802591279,0.9,0.34806834324263,0.591661207610741,0.104365105507895,0.872377824271098,0.678434744244441,0.1,0.433824332198128,0.1,0.408893496496603,0.165248613106087,0.9,0.533345529111102,0.449185112258419,0.217197128804401,0.862372120609507,0.447405533166602,0.1,0.629548458149657,0.9,0.261619386961684,0.311019507469609,0.0778704562690109,0.1,0.1,0.9,0.877839562715963,0.786450022598729,0.94322578352876,0.1,0.359861045377329,0.433535452233627,0.1,0.73248478048481,0.281922801630571,0.746447746409103,0.975402503507212,0.614531249506399,0.9,0.286948446417227,0.5269304018002,0.377068853704259,0.553980538854375,0.249470811570063,0.786568815121427,0.565079612890258,0.9,76.12,93.7,128370176,0.157298429293094
0.730998148908839,0.590682295383886,0.364007013617083,0.483797854976729,0.212814604165033,0.106168414698914,0.767563035013154,0.9,0.375259505352005,0.675248854095116,0.00283312308602035,0.341646623099223,0.9,0.30468821967952,0.782548697432503,0.0828025343362242,0.464466006262228,0.0157429978717119,0.85664014169015,0.600636788876727,0.943478325149044,0.334659287007526,0.486365040531382,0.772143081994727,0.564028990687802,0.9,0.694645514478907,0.0282514670398086,0.570571509422734,0.0157061496283859,0.620293659390882,0.502298241248354,0.844869298161939,0.992188927950338,0.823528880020604,0.9,0.1,0.248075156705454,0.403963919030502,0.0147092842962593,0.848115884000435,0.1,0.904742424143478,0.999297767179087,0.9,0.9,0.377310995245352,0.1,0.744469976751134,0.41234845877625,0.428456407273188,0.952553922543302,0.457871360937133,0.54269424197264,80.54,95.57,136522880,0.167288347307162
0.9,0.9,0.780755060492083,0.1,0.0260470260400325,0.184293414698914,0.438949753763154,0.503592954715714,0.0984040366020054,0.129106275970116,0.1,0.831636857474223,0.1,0.17431712592952,0.102372916182503,0.1,0.589466006262228,0.1,0.69575146981515,0.726125070126727,0.930294731399044,0.382266708882526,0.9,0.918139175744727,0.719058287562802,0.877808956196532,0.689762701978907,0.749687013914809,0.616714087547734,0.0498858371283859,0.183281940640882,0.466897850623354,0.890523595036939,0.828614709200338,0.314739817520604,0.1,0.935637170216069,0.1,0.161776419030502,0.684631159296259,0.796358071500435,0.133454784052446,0.9,0.544219642179087,0.612547606928274,0.1,0.0240395108703524,0.668074200628325,0.9,0.9,0.808583360398188,0.0765773600433022,0.782090110937133,0.54440322634764,73.82,92.46,116291072,0.142497295995061
0.9,0.542708662571386,0.1,0.635042972164229,0.106247221352533,0.175382281886414,0.666855027200654,0.502738462528214,0.408584700664505,0.190019361907616,0.0991465996485204,0.544893693411723,0.755064382916316,0.33874583686702,0.564653189620003,0.140297651523724,0.1,0.500972490059212,0.9,0.112477609189227,0.566647270461544,0.154849716695026,0.377600392093882,0.978319839807227,0.614932311000302,0.871339229634032,0.621769537916407,0.264457521727309,0.238418189110234,0.0175372043158859,0.143853229703382,0.294656639685854,0.725850743474439,0.9,0.641522044083104,0.742816847981885,0.113493615528569,0.00674214889295399,0.1,0.0223997139837593,0.721040688687935,0.111360057489946,0.894854728830978,0.448150306241587,0.898802489740774,0.9,0.260489706182852,0.0756669740658253,0.594689703313634,0.68517560721375,0.233265977585688,0.862832242855802,0.751206321874633,0.97665420291014,76.06,93.74,129238528,0.158362464647174
