"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.711620471673086,0.909265619469807,0.235663839848712,0.518355212407187,0.9,0.907122428761795,0.9,0.9,0.735615493962541,0.9,0.290225828299299,0.462329232832417,0.780154145089909,0.9,0.120852140942588,0.837215936509892,0.9,0.1,0.61856436659582,0.963944162940606,0.388583551393822,0.9,0.203050657408312,0.252542439149693,0.1,0.0410558653529733,0.133008993929252,0.600647657411173,0.784324988489971,0.113271850394085,0.444293275242671,0.902699421392754,0.761286570923403,0.1,0.751852936344221,0.948742408072576,0.1,0.161079322220758,0.1,0.56411629752256,0.481270191492513,0.1,0.9,0.410446709720418,0.605676913866773,0.1,0.9,0.0338500000070781,0.927213717484847,0.0227189010474831,0.1,0.188110880786553,0.851307704346254,74.2,92.45,95938048,0.117557712625131
0.877592168515548,0.0728875615168363,0.9,0.117927023442462,0.194929919438437,0.751786352368072,0.780840690480545,0.527105897432193,0.930477756774053,0.543171646306291,0.183431722922251,0.883548582205549,0.427111947676167,0.231997406808659,0.823299132054672,0.477114347973838,0.327145135728642,0.616124161751941,0.846019482472911,0.67807364393957,0.926651682471856,0.561740289675072,0.964454274391755,0.9,0.621377888368443,0.609281126176938,0.436502642696723,0.1,0.503418653504923,0.632042273646221,0.1,0.629901185398921,0.469654987799004,0.314326121704653,0.1,0.591025299625471,0.889843482291326,0.00163084757514298,0.0898512948770076,0.374311368679628,0.0242603404913098,0.1,0.1,0.977376912953332,0.1,0.9,0.397368645528331,0.788078774465248,0.501196191413328,0.549222994828597,0.172926420578733,0.136112656677142,0.290955119067803,0.396534755127504,77.06,94.31,96990720,0.118847604540219
0.9,0.461803577141836,0.9,0.1,0.484236560063437,0.748124242993072,0.635088737355545,0.454596131807193,0.529842991149053,0.910115005681291,0.563558676047251,0.9,0.581652963301167,0.1,0.605769835179672,0.580385832348838,0.516842401353642,0.927403458626941,0.391185498097911,0.62314200331457,0.956680979346856,0.496554742800072,0.821632008766755,0.9,0.670450153993443,0.551419798051938,0.706766314571723,0.448133505648002,0.845459669129923,0.909630164271221,0.1,0.9,0.340016315924004,0.482050731079653,0.0679146719630808,0.997519440250471,0.915478247916326,0.308515613200143,0.218025123002008,0.626996915554628,0.18612557486631,0.0290607188362628,0.0475095126312226,0.9,0.0619970026891679,0.781275058398023,0.1,0.604240883840248,0.254370019538328,0.488431979203597,0.1,0.303837266052142,0.458679728442803,0.281544520752504,77.96,94.61,90064384,0.110360416881021
0.872518621152267,0.9,0.110872369958088,0.779677816899493,0.740378222661093,0.9,0.0382640913594514,0.361952394014224,0.387104648863897,0.296368362614885,0.9,0.731777036795393,0.0826981903519481,0.0167645576875657,0.78190966672264,0.60248818830587,0.421986139146611,0.176251420052722,0.304126477101818,0.400417088763788,0.797478403663263,0.0283769473899156,0.707381825661287,0.614481016295031,0.633104267762974,0.801839414751157,0.0531942320521921,0.1,0.9,0.719894751673564,0.486295837210491,0.844813599949703,0.290020893560722,0.942370250122622,0.6296135855373,0.90345663507469,0.62241031578742,0.1,0.786956702591851,0.567556302761659,0.00864296988584101,0.128754017176107,0.173981985775754,0.9,0.1,0.318086887011304,0.43599627004005,0.508972634328529,0.654936120612547,0.20946316816844,0.0499329513404518,0.309704270446673,0.9,0.922238185303286,76.01,93.6,111612224,0.136764068354233
0.801115117734298,0.174389026360586,0.9,0.0558542695362121,0.639571032719687,0.9,0.993914420949295,0.745672791963443,0.9,0.191059829900041,0.9,0.420230711111799,0.374804818769917,0.729250824777409,0.408076964085922,0.119753508130088,0.9,0.863499650033191,0.528453564504161,0.28714346815832,0.980423655128106,0.488559137331322,0.9,0.1,0.270486775087193,0.184171262895688,0.0165197325404733,0.230787314241752,0.610535352723673,0.9,0.1,0.314288392430171,0.762440632330254,0.889826609985903,0.1,0.9,0.555798072135076,0.1,0.0969924081582576,0.1,0.30007821158506,0.662544605555013,0.215295157162473,0.973653768422082,0.1,0.499109531054273,0.229338860372081,0.601738442433998,0.590124414069578,0.9,0.1,0.509342637145892,0.270508341724053,0.627552821533754,76.54,93.74,104431936,0.127965700544314
0.9,0.154813695233315,0.73445961298421,0.101369795063511,0.729526567738503,0.9,0.655361186247319,0.73293857309036,0.0828408435918391,0.1,0.282427856838331,0.68698969995603,0.931210296694189,0.9,0.798071330878884,0.596775946673006,0.1,0.829894214402884,0.9,0.0463320116046816,0.711454002652317,0.952596645336598,0.104773937258869,0.338443393493071,0.748745973687619,0.818695022258908,0.684487199876457,0.1,0.993894192855805,0.0593844265677035,0.977356697898358,0.586871644947678,0.826753001194447,0.291061903024092,0.906385278794914,0.9,0.596447153482586,0.1,0.0910305450670421,0.486151991877705,0.9,0.125568352174014,0.240945727098733,0.515246219467372,0.00258812322281302,0.284024750348181,0.885501653747633,0.9,0.0940713849849999,0.130424024071544,0.468267296906561,0.256838198425248,0.79371404168196,0.948873284738511,77.51,94.24,111252992,0.13632388332752
0.513547979062423,0.579937122063711,0.835016351891682,0.460914083989337,0.9,0.424363256664947,0.42540245805867,0.681433290010318,0.432949680602178,0.940541031071916,0.1,0.1,0.1,0.913851654855534,0.719386778539047,0.0227381272707134,0.1,0.576664933236316,0.848857617238536,0.1,0.800034250831231,0.9,0.56549797556363,0.9,0.900094929384068,0.939511839067563,0.574167437618598,0.294111288851127,0.9,0.901726111536846,0.73512853984721,0.927417054539546,0.9,0.00533564318902791,0.9,0.421988434391096,0.951031226431951,0.513074939372018,0.157020484330133,0.1,0.333189783850685,0.789833423914388,0.275323233334348,0.748342489125207,0.308304375736043,0.659113193163648,0.418395256856456,0.099815835012123,0.208196923835203,0.576719332719222,0.249495024094358,0.1,0.9,0.809223964111879,79.64,95.09,108312512,0.132720765377695
0.778623662656173,0.518596790032461,0.220087152672932,0.286292501958087,0.9,0.630601049633697,0.1,0.639990418916568,0.9,0.454884292790666,0.232839681906626,0.570346677908674,0.116351449629292,0.989474213449284,0.868861876195297,0.445894865551963,0.1,0.763737687142566,0.257610058644786,0.856143712298945,0.9,0.999575983034447,0.0335765888448805,0.136430784361437,0.438119831727818,0.946775022661313,0.391245074337348,0.258405722444877,0.817780225770548,0.633964881068096,0.82649816875346,0.877185120945796,0.9,0.1,0.248304076259956,0.216971344547346,0.964397925650701,0.850172107340768,0.172706519486383,0.0701426675077528,0.292845545569435,0.9,0.775140127865598,0.9,0.490616387454793,0.346185947069898,0.415160393575206,0.9,0.1,0.9,0.196821684250608,0.783237900817767,0.730988078052178,0.685505702393129,81.32,95.81,124125504,0.152097219329306
0.579649053281173,0.352703235344961,0.860834222985432,0.191199728520587,0.9,0.431504369946197,0.78996544633992,0.557470887666568,0.1,0.693165542790666,0.124685385031626,0.367465818533674,0.515033090254292,0.721407807199284,0.9,0.397188810864463,0.0741238954942673,0.9,0.749797558644786,0.1,0.837570871924981,0.9,0.24854240915738,0.745195432798937,0.329355183290318,0.961667600786313,0.327890582149848,0.018537558382377,0.9,0.9,0.62361730937846,0.652209535008296,0.855244587408379,0.0479992174077779,0.973523802822456,0.545584625797346,0.942059058463201,0.406324451090768,0.1,0.572095792507753,0.557127772131935,0.100807545008138,0.1,0.389638875843957,0.471451348392293,0.9,0.305785393575206,0.216454018605873,0.437628076178953,0.9,0.834883207688108,0.1,0.9,0.705769374268129,79.84,95.24,115845056,0.141950770170873
0.554197393124923,0.563457629876211,0.751154047204182,0.0254892793018371,0.867140612797812,0.864182592602447,0.67259484087117,0.723547547822818,0.300747532164678,0.794422867009416,0.1,0.402438963064924,0.0618470550980419,0.9,0.918971739476547,0.703524260083213,0.303921258775517,0.845097550423816,0.854350781301036,0.174686192767695,0.980576243018731,0.9,0.17035637400113,0.9,0.464670124696568,0.873227659380063,0.367258257931098,0.1,0.770844190614298,0.9,0.79775061015971,0.655322327977046,0.887654255377129,0.355067088501528,0.951734252041206,0.796622223453596,0.832012671744451,0.794691150309518,0.0878066171426326,0.164686124539003,0.1,0.503090259851888,0.291070303646848,0.497487996937707,0.737869805423543,0.899713779101148,0.809874749043956,0.422447670949623,0.111883447272703,0.732358981156722,0.371443266281858,0.290989365661517,0.864105753833428,0.557637050049379,81.86,96.12,123389888,0.151195832068118
0.541013799374923,0.667461536126211,0.544611078454182,0.0767588105518371,0.9,0.490647436352447,0.91722374712117,0.525793641572818,0.1,0.444325210759416,0.105459310812876,0.125583494314924,0.227374398848042,0.898837006418034,0.759303770726547,0.283114103833213,0.158901727525517,0.741093644173816,0.548198437551036,0.132205724017695,0.9,0.846072565065697,0.67865715525113,0.9,0.269845905946568,0.833676878130063,0.620676226681098,0.1,0.9,0.986320838099346,0.83437170390971,0.914599671727046,0.9,0.186610057251528,0.9,0.9,0.748516577994451,0.787366931559518,0.1,0.505994718289003,0.1,0.355141041101888,0.400933584896848,0.455007528187707,0.335037774173543,0.863092685351148,0.231261467793956,0.160240639699623,0.236395166022703,0.663511324906722,0.393415922531858,0.1,0.921234660083428,0.690937831299379,80.28,95.1,105326528,0.129061889089371
0.652113042538986,0.0407678105402738,0.00641832943074405,0.324424215825275,0.9,0.9,0.257998283253983,0.0134492812212557,0.95536484173499,0.722264053532854,0.1,0.884113157400861,0.801242196699604,0.617846405832097,0.749492369359359,0.491015104809776,0.827221429673955,0.892506608041003,0.256374096730724,0.808002232806757,0.929291452979669,0.365344415651634,0.846427540993318,0.671785398619249,0.73024934832938,0.693555418169126,0.927942462032661,0.0297832859214395,0.0879370861221105,0.327797278529033,0.662054199026898,0.9,0.0554246411193162,0.1,0.801511473720893,0.283972687320784,0.735104102408513,0.9,0.23336020600982,0.486600797390565,0.9,0.122459766687825,0.9,0.9,0.66876274975948,0.416116977343336,0.1,0.75257157231681,0.479574487311766,0.325819064164534,0.663115019211546,0.660938706481829,0.1,0.410404994385317,81.89,96.05,110546048,0.135457629309155
0.981336675351486,0.360225818352774,0.455270868493244,0.450034567387775,0.427367053227499,0.9,0.742007072316483,0.839010804658756,0.9,0.307102920720354,0.0669003508519381,0.328327024588361,0.778415048262104,0.242968476144597,0.9,0.814867643872276,0.756054437486455,0.997120865853503,0.273830151418224,0.685565709369257,0.039520945167169,0.265857110964134,0.527213673805818,0.999788328306749,0.82290071551688,0.301099363481626,0.590418047970161,0.0179424656089395,0.40202400018461,0.9,0.623846191214398,0.741915955906734,0.1,0.9,0.9,0.1,0.587276953971013,0.9,0.50618735444732,0.169828336453065,0.980421839514747,0.576683399500325,0.93171056243591,0.1,0.1,0.1,0.265547966817394,0.9,0.9,0.1,0.988920683274046,0.741383042419329,0.166000895434991,0.812626674072817,77.44,93.92,118105600,0.144720728362314
0.644056401913986,0.338863513665274,0.505197626305744,0.123008200200275,0.9,0.993226171704009,0.317324455128983,0.0449434218462557,0.89603866985999,0.629246475407854,0.1,0.980060423025861,0.226291024824604,0.779711640207097,0.512920103734359,0.469774870434776,0.9,0.9,0.733180737355724,0.917133092181757,0.9,0.197619806276634,0.438468556618318,0.663728757994249,0.9,0.645947996294126,0.725061602657661,0.0905743015464395,0.00810310174711049,0.303627356654033,0.9,0.654635682469234,0.0166062817443162,0.1,0.666013426845893,0.403357452945784,0.917477149283513,0.9,0.57247153413482,0.756864469265565,0.914381800452247,0.1,0.67109044524841,0.501684163929895,0.18023735913448,0.711282992968336,0.1,0.68885086919181,0.691244409186766,0.1,0.573027128586546,0.827198472106829,0.1,0.184086635010317,77,94.21,102411392,0.125489826416685
0.718031011288986,0.1,0.0928441106807441,0.1,0.9,0.752259374829009,0.312197502003983,0.1,0.9,0.483494522282854,0.1,0.797687376150861,0.632785165449604,0.830248749582097,0.9,0.237597136059776,0.893139398423955,0.568776139291003,0.202174877980724,0.832904576556757,0.998139109229669,0.319934259401634,0.815665822243318,0.954500242369249,0.9,0.9,0.407922930782661,0.47070125467144,0.61967536737211,0.138832434779033,0.631292480276898,0.620211854344234,0.496342609869316,0.494517161743715,0.697507567470893,0.428992218570784,0.191647071158513,0.89541441691108,0.65377036225982,0.473417203640565,0.941481409827247,0.323143360437825,0.9,0.618139242054895,0.76690728100948,0.429300571093336,0.289839959004894,0.9,0.867758081061766,0.1,0.330595487961546,0.946583237731829,0.328232340747491,0.303471400635317,83.53,96.64,130165888,0.159498805469744
0.525251470273361,0.549282214837149,0.673807245446369,0.5164713349659,0.938261828618124,0.784516454907134,0.1,0.812918275361881,0.445568699156865,0.9,0.440404989523813,0.505664671072736,0.477420175215229,0.9,0.847728453343734,0.1,0.1,0.863118180306628,0.413142895558849,0.373767613666132,0.516480173682794,0.1,0.9,0.924074216978624,0.966730061220005,0.9,0.407037921017036,0.566923178499565,0.0390174083877355,0.352913245325908,0.489233154105023,0.698489442234859,0.128514240728691,0.87815363635309,0.9,0.436652130680159,0.587368506705388,0.900877063395455,0.926933204056695,0.1,0.811507044592872,0.1,0.918313345639035,0.9,0.1,0.518320346483961,0.232558464864269,0.833534707082435,0.00945119629614055,0.559675265336409,0.506712431320921,0.9,0.899124674731866,0.954502894775942,81.06,95.53,121419712,0.148781676382681
0.574476323788986,0.0803185917902738,0.1,0.1,0.9,0.9,0.139345939503983,0.1,0.89530624798499,0.586033584782854,0.1,0.654132688650861,0.407199227949604,0.505053437082097,0.964824400609359,0.504198698559776,0.9,0.841237076791003,0.539088940480724,0.706928014056757,0.667084421729669,0.0240358219016343,0.420158009743318,0.9,0.9,0.9,0.633508868282661,0.23925594217144,0.32963630487211,0.00113712227903306,0.933050292776898,0.699313416844234,0.1,0.116587474243715,0.817624754970893,0.209265656070784,0.669186133658513,0.9,0.92623129975982,0.939237516140565,0.9,0.1,0.87397130462341,0.9,0.37725884350948,0.895120883593336,0.199019646504894,0.9,0.273031518561766,0.169080782914534,0.310087675461546,0.955372300231829,0.213974528247491,0.136479213135317,78.76,95,112003008,0.137242915632536
0.9,0.1,0.617269617272541,0.34664482739754,0.015940509038046,0.9,0.33332711015828,0.127482026582584,0.26520599774085,0.339478256413713,0.472833730978891,0.651054227957502,0.593627298017964,0.777777588693425,0.762450895970687,0.318686155835167,0.903778589097783,0.9,0.9,0.36707281996496,0.9,0.1,0.9,0.675230070250109,0.166883412050083,0.9,0.513685412472114,0.0498524082358927,0.88929435540922,0.687954291468486,0.9,0.1,0.9,0.985922648804262,0.1,0.861864990787581,0.946594733512029,0.687723224284127,0.0603522409219295,0.353883664822206,0.0267360790167004,0.9,0.904706320492551,0.0453128565568477,0.244915551273152,0.21463611186482,0.796282982686535,0.121914376271889,0.0133383728098124,0.302827883744612,0.104326719650999,0.758980240905657,0.9,0.1,62.96,85.83,102884864,0.126069995457774
0.9,0.0690309025812894,0.0653897344600409,0.11996025708504,0.241892657475546,0.9,0.31538277422078,0.108805268770084,0.74604095867835,0.428467514226213,0.977106191916391,0.575248563895002,0.849608743330464,0.987616455880925,0.970092497533187,0.652304319897667,0.9,0.574501999886706,0.9,0.15137457777746,0.79584189853631,0.1,0.641460042214021,0.958311124937609,0.389905872987583,0.636560026323423,0.021131701534614,0.126390494173393,0.48756095697172,0.303799018030986,0.569360870169476,0.1,0.9,0.870566203491762,0.1,0.585375732975081,0.834167975699529,0.9,0.263599311234429,0.691163938259706,0.6980007274542,0.9,0.879437765805051,0.304223989369348,0.635662621585652,0.1,0.9,0.221157540334389,0.1,0.619600344682112,0.243120664963499,0.992256608093157,0.798801951343194,0.0670021318364888,70.77,90.51,117028352,0.143400722239092
0.9,0.0990601994562894,0.175985437585041,0.18075127271004,0.110789141850546,0.922650457592681,0.30293160234578,0.408365815645084,0.31317963055335,0.0058600923512131,0.904596426291391,0.630180204520002,0.441649758955464,0.778876221505925,0.979613981908187,0.0246187730226666,0.9,0.9,0.772750592092052,0.64136481215246,0.56952353916131,0.377211938844994,0.930766682839021,0.9,0.642591419862583,0.922936979448423,0.196180529659614,0.1,0.82960197259672,0.420254096155986,0.9,0.1,0.9,0.304404094116762,0.457734770840034,0.703295654850081,0.993103522574529,0.997171466471627,0.278980170609429,0.891115110134706,0.2622097118292,0.9,0.351361593930051,0.419214223744348,0.738934105960652,0.1,0.760760521749035,0.145718087209389,0.180696771247312,0.674531985307112,0.1,0.871406998718157,0.699924998218194,0.473496272461489,75.16,92.67,123115008,0.150859007787032
