"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.677119619911537,0.543673118809238,0.570145270554349,0.465215828968212,0.295631384244189,0.9,0.303560882108286,0.398046119371429,0.964184513082728,0.9,0.883674106327817,0.1,0.9,0.218836685875431,0.437456641113386,0.970704371342435,0.505950852064416,0.909461674047634,0.618180230027065,0.11233353917487,0.1,0.280349868582562,0.1,0.876878220355138,0.022304478334263,0.9,0.775623887078837,0.2472274673637,0.289693690137938,0.248297687387094,0.1,0.029435116564855,0.265707716112956,0.564886532025412,0.456289574271068,0.564346465514973,0.1,0.291975238127634,0.587760399328545,0.729219693457708,0.797067766776308,0.8404150523711,0.861103505594656,0.1,0.171442520571873,0.9,0.9,0.16329281241633,0.165778346126899,0.0192135476972908,0.175878297304735,0.113322897581384,0.613146832911298,76.92,93.67,91067904,0.111590080379841
0.743675685720518,0.960917837684974,0.289721092442051,0.255829474655911,0.43700232799165,0.433006262173876,0.367784025846049,0.9,0.577474219957367,0.9,0.1,0.9,0.695869025075808,0.1,0.1,0.795748267089948,0.959428126225248,0.917861862806603,0.9,0.0167855767067522,0.1,0.403741467511281,0.423523086355999,0.0454460007604212,0.0279860084410757,0.984783116029575,0.9,0.940434067742899,0.107563771074638,0.465642786817625,0.198874469613656,0.9,0.556519467150792,0.191839918261394,0.0221161462832242,0.00211171782575548,0.9,0.9,0.359678485197946,0.9,0.78856112412177,0.482141619315371,0.0894842662382871,0.635807485086843,0.27065704879351,0.0326943516265601,0.538101357175037,0.847577894339338,0.679787563392892,0.362906642025337,0.595980515470728,0.731069337343797,0.1,0.0265532049816102,61.77,85.26,108297344,0.132702179264862
0.9,0.288615591591224,0.757311424473301,0.313507697312161,0.4780789881479,0.308555578580126,0.984178068814799,0.912737517850474,0.836934669176117,0.952206363668665,0.395976272644475,0.972434482304379,0.9,0.1,0.228068253258243,0.521883520996198,0.951432520756498,0.468948288587853,0.991111454321072,0.188721611863002,0.870771649526432,0.1,0.393798965262249,0.0308585984166712,0.871552902972326,0.909038487123325,0.960556290345266,0.546574204461649,0.321736134355888,0.435674525098875,0.9,0.9,0.154969174182042,0.1,0.587240658001974,0.618627831107005,0.56909194891341,0.9,0.9,0.430121849523857,0.0800039952155203,0.458765154471621,0.918768934207037,0.889408559305593,0.76083038863726,0.84110499615781,0.371536415768787,0.9,0.815346645424142,0.725028224056587,0.1,0.340139161562547,0.104549093870446,0.1,68.11,89.4,120997376,0.148264166852789
0.907768703298643,0.9,0.356279930332676,0.648438117234036,0.0522061854135245,0.734977697720751,0.9,0.9,0.830617530504242,0.54995416640304,0.0952865753788501,0.9,0.9,0.1,0.379832169273868,0.839785132324323,0.669907862553373,0.960250778822228,0.160819706274197,0.0566110161598772,0.917494061635807,0.800317395245656,0.0256654203403741,0.401372514432296,0.9,0.99073404376395,0.717727921204641,0.426426499383524,0.463612355059013,0.75241646845825,0.135672565316781,0.7813045673538,0.9,0.505652174120769,0.119863949017599,0.16516713774763,0.526580962585285,0.9,0.942167498869821,0.697303246008232,0.419695157324895,0.450616961112246,0.0490484752226621,0.658237905008718,0.375851140590385,0.156382095767185,0.608322304440662,0.9,0.392891811439767,0.536338038509712,0.1,0.676778565859422,0.1,0.275301984278485,75.59,93.15,115189248,0.141147175663705
0.881004787283018,0.382670767372474,0.532518944004551,0.0877386543434113,0.33775916392915,0.1,0.353501799283549,0.961138396756724,0.591024024644867,0.9,0.111613479675725,0.631797275273129,0.792182501638308,0.0538525220472366,0.1,0.866426978027448,0.942948634037748,0.283950729994103,0.331504520727322,0.1,0.458601239370182,0.166070569073781,0.459045547293499,0.1,0.1,0.9,0.777023575501516,0.869022934930399,0.161396778887138,0.385442591505125,0.814475055551156,0.588036745088175,0.804444271838292,0.481512769823894,0.0129608728457242,0.1,0.9,0.9,0.550474383635446,0.9,0.74791171005927,0.549890642752871,0.1,0.788517446024343,0.18972443160601,0.12534571881406,0.462295693112537,0.984906995901838,0.817849086830392,0.615225977962837,0.474032273283228,0.827382813906297,0.1,0.14044480654411,72.45,91.24,116958720,0.143315398649378
0.9,0.551555044716224,0.9,0.0315252754371613,0.4934598475229,0.151084875455126,0.873582365689799,0.9,0.968038184801117,0.781552066793665,0.553446975769475,0.803245029179379,0.9,0.1,0.548136612633243,0.121248755371198,0.657731348881498,0.791946335462853,0.946433719946072,0.122071221238002,0.9,0.1,0.829589980887249,0.233739457791671,0.815156418597326,0.673931065248325,0.866073868470266,0.809513657586649,0.1,0.256231165723875,0.9,0.805138795869425,0.1,0.294440015917644,0.731527767376974,0.9,0.88769546453841,0.721077436348423,0.9,0.536323021398857,0.11296297959052,0.1,0.327704481082037,0.808109731180593,0.89046906051226,0.85355616803281,0.657913368893787,0.972883070120588,0.556801723549142,0.0475379896815866,0.1,0.916555177187547,0.194636984495446,0.44177537295036,79.69,94.86,136173056,0.16685969037575
0.9,0.114756949013099,0.9,0.1,0.937948372913525,0.278800939908251,0.936662199674174,0.9,0.954763038316742,0.62875055312179,0.6222030792851,0.911368808476254,0.9,0.140613996656612,0.0538433997426182,0.790773901855573,0.875718409428373,0.211227341322228,0.962272342992947,0.1,0.476454022573307,0.1,0.598968642996624,0.161504350369796,0.670411545550451,0.3664054304827,0.480728409485891,0.906284897821024,0.326405323809013,0.50388131220825,0.571890827035531,0.9,0.129242855822667,0.396155103808269,0.424734554486349,0.9,0.781036528991535,0.898598188301548,0.9,0.9,0.109941739356145,0.621637468924746,0.910986951785162,0.9,0.937801824184135,0.9,0.671554726315662,0.797193372854963,0.768380092689767,0.582480616634712,0.1,0.322652589296922,0.141994162229821,0.1,70.87,90.8,131175936,0.160736468055099
0.771236873464659,0.684745199745521,0.433806022861972,0.416393897263333,0.519365456653759,0.967952703824267,0.35963964718394,0.596510558621958,0.529710395494476,0.905411472311243,0.567214218201116,0.42388483020477,0.426715430105105,0.862991773756221,0.701361557701603,0.742056403076276,0.582562739262357,0.581088944105431,0.669955906225368,0.853581383591518,0.954523327993229,0.805310833966359,0.501712936209515,0.1,0.246503311907873,0.30204004351981,0.695995590882376,0.1,0.1,0.9,0.820788379525766,0.571431367890909,0.202687222277746,0.9,0.246714077191427,0.541490837698802,0.288074645446613,0.9,0.9,0.954638908850029,0.934797543799505,0.0929166132118553,0.533816389041021,0.378548116190359,0.1,0.258696091128513,0.0157739340793341,0.426256025442854,0.0383042565081269,0.165087885921821,0.0040043496992439,0.9,0.0731503206770867,0.9,76.09,93.68,96211264,0.117892497923374
0.982082820730284,0.593467123573646,0.434629997471347,0.9,0.522386696888134,0.527492498746142,0.441030028043315,0.403242736356333,0.939225776353851,0.804611911764368,0.538375106872991,0.250575504032895,0.63664585002698,0.9,0.983618637779728,0.497885260498151,0.646741206059232,0.874149246839806,0.377994236303493,0.715977623825893,0.953699353383854,0.643537152325734,0.24966825847514,0.1,0.224255997454748,0.567817631410435,0.579815170960501,0.1,0.37072829133831,0.9,0.562701221322641,0.620778291719034,0.0702104156371206,0.9,0.236368618207052,0.322405144339427,0.394001159118488,0.624935621162876,0.54423735360615,0.662311027990654,0.43592669419013,0.0829373651649803,0.419833234744146,0.303200215799734,0.1,0.0377793430816382,0.0263024985324591,0.877153242239729,0.1,0.319354243343696,0.0441960000898689,0.9,0.1,0.915282300440595,74.91,92.98,93857280,0.115008043003089
0.9,0.596030600136146,0.554380974033847,0.794232032028958,0.350633767200634,0.9,0.543202879605815,0.518599181668833,0.456193549791351,0.882614841451868,0.611251083435491,0.352748355595395,0.54985385783948,0.452377760084346,0.597266098717228,0.752401862060651,0.1,0.325931473402306,0.338809665990993,0.9,0.587854626821354,0.327497113263234,0.78689970378764,0.0243850571569055,0.390881974017248,0.412910404847935,0.447613022523001,0.0237508707214147,0.1,0.909524775343016,0.844317432260141,0.805714815156534,0.0434770171996206,0.9,0.1,0.0847342459019274,0.167316588805988,0.9,0.88517973641865,0.634112785803154,0.37257220200263,0.0254422479774803,0.1,0.295509786112234,0.021965489955619,0.324522507144138,0.0391198813449591,0.673906171927229,0.1,0.225970454281196,0.1,0.9,0.271178885130212,0.801390698878095,74.7,92.81,91362816,0.111951450877453
0.9,0.598227865761146,0.225523552158847,0.9,0.515428689075634,0.9,0.513173582730815,0.421187072293833,0.585832221666351,0.933151950826868,0.686690536560491,0.316859683720395,0.68828159221448,0.980453931959346,0.9,0.959677252685651,0.342419916996732,0.263675614027306,0.0319249003659934,0.843785241013393,0.9,0.668073285138234,0.96780790691264,0.458711229031906,0.293469864642248,0.418037357972935,0.707622788148001,0.0303426675964147,0.38794020540081,0.9,0.379229541635141,0.523732393281534,0.0251664703246206,0.903673872118816,0.1,0.1,0.1,0.518368238350376,0.9,0.854571770178154,0.9,0.13750279485248,0.416537336306646,0.659523457987234,0.1,0.360411179019138,0.1,0.882646406302229,0.387028621742502,0.1,0.0343083047773689,0.866105805849656,0.358337088255212,0.9,77.84,94.19,104097280,0.127555629725735
0.9,0.798179037636146,0.598326286533847,0.896771094528958,0.564500954700634,0.9,0.751210692105815,0.421919494168833,0.798966987291351,0.9,0.702071395935491,0.244349918095395,0.67583042033948,0.367416822584346,0.758398911217228,0.749472174560651,0.381238276371732,0.399173660902306,0.130801853490993,0.475377037888393,0.9,0.764020550763234,0.70193876628764,0.437470994656906,0.762952286517248,0.380683842347935,0.778667710023001,0.184883683221415,0.1,0.9,0.911700244760141,0.574269502656534,0.181172329699621,0.977648481493816,0.1,0.116960808401927,0.146808776305988,0.9,0.82951567391865,0.566729973303154,0.78565813950263,0.0518094354774803,0.1,0.345314473612234,0.235832677455619,0.1,0.381893318844959,0.284257734427229,0.00543682486750185,0.223040766781196,0.0306461954023689,0.617814790224656,0.297546072630212,0.862914136378095,73.47,92.03,90707456,0.111148405327203
0.839352107839659,0.943290121620521,0.185515007236972,0.9,0.668047097278759,0.990657781949267,0.44679785030894,0.399489074246958,0.608079536119476,0.9,0.711501327576116,0.64434381457977,0.316119726980105,0.871048414381221,0.9,0.9,0.375287348637357,0.656528397230431,0.184360203100368,0.499821617966518,0.933283093618229,0.439832318341359,0.687015670584515,0.275697313016281,0.938641983782873,0.81253809039481,0.755321762757376,0.1,0.239167012041435,0.889108515577391,0.850817676400766,0.257222383515909,0.1,0.925554975634441,0.427622280316427,0.360582634573802,0.0192758173216134,0.606716627022251,0.826311328215525,0.668261955725029,0.999983090674505,0.1,0.325076154666021,0.615120381815359,0.1,0.133451950503513,0.275783699704334,0.192613447317854,0.0903062096331269,0.367968745296821,0.1,0.684007417177781,0.359527273802087,0.85970979067497,77.33,94.06,92774720,0.113681527819255
0.9,0.199210531776771,0.478636345127597,0.858868262497708,0.290514138294384,0.404598211636767,0.9,0.1,0.532334907213226,0.828659763326868,0.799819198669866,0.62432428332977,0.1,0.210373365553096,0.739996811607853,0.325369391357526,0.475385004887357,0.9,0.165195164037868,0.563847496872768,0.873682263540104,0.302777874981984,0.261539596365765,0.9,0.155316788470373,0.25437158648856,0.1,0.504524796502665,0.9,0.605905390577391,0.795672412728891,0.0950519733596593,0.207783657824621,0.425799116259441,0.668894252972677,0.386339470511302,0.1,0.943325513741001,0.7133657715749,0.1,0.9,0.427877550711855,0.302310041384771,0.9,0.160881505580619,0.931761276675388,0.9,0.754045332083479,0.210240291664377,0.103778071468696,0.815832962980494,0.520890962099656,0.334747000364587,0.9,80.64,95.72,121730560,0.149162574062131
0.835796809988096,0.1,0.198652824619785,0.1,0.749971535755321,0.176341986050829,0.1,0.1,0.153291328111663,0.631592502584681,0.9,0.404735049931332,0.867862280691043,0.0812077161390334,0.94872178719379,0.0926575993653387,0.846829707035795,0.9,0.723224338842556,0.10512252128683,0.824045422719792,0.494016278302297,0.458210128592327,0.784135423367843,0.59225221327506,0.284995976136997,0.614223740296438,0.501366227166727,0.687454975908622,0.9,0.335207935189828,0.0580494098830968,0.217869717394933,0.344546064501628,0.0604500391054899,0.1,0.868381652282551,0.694012159248814,0.511293628020212,0.212893913732842,0.208463925635442,0.9,0.145556501345709,0.580528707010671,0.0413594108540565,0.496656906558201,0.9,0.762727583060041,0.1,0.951907343929633,0.675223221769556,0.939088593935594,0.854781790403649,0.805251172510907,80.59,95.37,126984512,0.155600505542269
0.941311336355284,0.378836996620521,0.296446403721347,0.461346289841458,0.1,0.402217840543017,0.523061278043315,0.1,0.588548286119476,0.741318454733118,0.9,0.63695856067352,0.1,0.1,0.256781479576603,0.164785895263776,0.380719477543607,0.9,0.443698582006618,0.889958336716518,0.9,0.467755902325734,0.1,0.9,0.1,0.0773085982073098,0.0138361670542508,0.753365128533915,0.843964375322685,0.953256464796141,0.850787158822641,0.296651094453409,0.1,0.492998823290691,0.844126186566427,0.257982536917552,0.193317565368488,0.9,0.66740629891865,0.162494133459404,0.826460141455755,0.602377062430605,0.311648420291021,0.849495381815359,0.435722814174369,0.975157272769138,0.9,0.674760664114729,0.344090389320627,0.456622309749946,0.829199662199244,0.430619966005906,0.212981863645837,0.98318391176872,74.06,92.1,128353792,0.157278353154338
0.360088802175596,0.0286020112689584,0.100874504307285,0.1,0.860933449817821,0.168651556363329,0.292424681363627,0.1,0.180024726549163,0.9,0.776152816833928,0.1,0.168765601003543,0.1,0.45616807625629,0.166998419677839,0.267117792973295,0.844684525160119,0.9,0.00148482597433031,0.9,0.186765301739797,0.109211105154827,0.818193040555343,0.22640748671256,0.352744999574497,0.570644638733938,0.574242203729227,0.798416889971122,0.9,0.442507739877328,0.1,0.0182847564574331,0.1,0.12966390629299,0.0217612234409899,0.415378722595051,0.813030713936314,0.886659838957712,0.266726921545342,0.1,0.951543932547793,0.024340681033209,0.327476949198171,0.1,0.1,0.710827034665272,0.9,0.146138118812814,0.680545039242133,0.757620682707056,0.661134492373094,0.904220266966149,0.738966992823407,72.87,91.99,113245760,0.138765722126163
0.956097102956846,0.0646737886127084,0.1,0.1,0.912386086536571,0.260753607144579,0.1,0.1,0.482331855455413,0.748230686178431,0.801238266052678,0.516612491337582,0.200076636159793,0.1,0.99248399422504,0.137518439209089,0.816983515629545,0.726215286878869,0.9,0.58614058769308,0.674448254751042,0.359799969708547,0.571186202811077,0.884294114774093,0.11160035780631,0.1,0.225124619202688,0.563072770135477,0.781754292314872,0.9,0.688784595346078,0.1,0.1,0.400393232470378,0.31148763676174,0.1,0.740757140563801,0.453960889717564,0.763796069426462,0.106875847326592,0.419218320166692,0.959783678641543,0.366198591189459,0.9,0.148842321010306,0.281874191714451,0.9,0.9,0.134968685219064,0.856875605648383,0.9,0.819886933779344,0.624984427122399,0.9,77.69,94.13,131659264,0.161328714148408
0.791729427175596,0.662391073768958,0.486128410557285,0.683010718552396,0.1,0.654003118863329,0.969182493863627,0.58614984084852,0.9,0.448609104147181,0.656523910583928,0.845775088993832,0.921695288503543,0.222198927076533,0.49083604500629,0.190924200927839,0.677274042973295,0.880329056410119,0.375934299780056,0.20412154472433,0.9,0.1,0.136066573904827,0.237626634305343,0.0442785804625601,0.780967655824497,0.672695419983938,0.597191422479227,0.751053608721122,0.9,0.261355396127328,0.1,0.725804287707433,0.578798994189128,0.9,0.0188315359409899,0.626804503845051,0.9,0.890077807707712,0.00500817154534161,0.135343808447942,0.621465807547793,0.269946149783209,0.481773824198171,0.1,0.9,0.261608284665272,0.715974653372541,0.1,0.122439570492133,0.263480057707056,0.235841523623094,0.720138235716149,0.862502149073407,74.13,92.86,100213056,0.122796094814584
0.809500116389245,0.1,0.9,0.9,0.9,0.280553425801918,0.616671838331968,0.750006887596101,0.103539613541216,0.386292512062937,0.9,0.855725857755169,0.35347251733765,0.776645958283916,0.9,0.54633022705093,0.410473839985207,0.499826595652848,0.350699050491676,0.798259398434311,0.094086583238095,0.275151951704174,0.817684914451092,0.02563256630674,0.655448718462139,0.559014375787228,0.9,0.716568801086396,0.1,0.9,0.282236942229792,0.502853963058442,0.9,0.9,0.493352699559182,0.230345448944718,0.1,0.986855226103216,0.9,0.959503512363881,0.458899183664471,0.369798565749079,0.778324473183602,0.9,0.1,0.815780792851001,0.211028192657977,0.314412032719702,0.9,0.973550848988816,0.225595290306956,0.0288633094169199,0.884017373761162,0.9,81.9,96.35,123871552,0.151786039178585
