"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.675471908180043,0.130368609214202,0.891985956346616,0.977679696166888,0.823255174094811,0.491726607317105,0.762024339521304,0.0303632251452655,0.621790583012626,0.318743671523407,0.605238787597045,0.279270763741806,0.330578363267705,0.513838827377185,0.970302420435473,0.9,0.30021084449254,0.0372140540275723,0.9,0.15512084425427,0.9,0.193645920837298,0.9,0.432025593006983,0.581084676319733,0.777612379519269,0.824130371911451,0.1,0.648608885938302,0.9,0.1,0.873966944171116,0.809194639557973,0.501448676222935,0.50592181715183,0.529884189600125,0.1,0.291775364661589,0.952801773557439,0.62065468239598,0.0869189028162509,0.9,0.445280093466863,0.0362122526858002,0.674007216235623,0.54050097358413,0.127736584516242,0.576300328364596,0.998423823853955,0.830166888656095,0.9,0.775905869202688,0.945191801758483,0.9,80.51,95.51,150674560,0.184629112157859
0.642116195289418,0.202847857261077,0.419665399705991,0.649219002807513,0.679547898704186,0.37505790614523,0.697540696943179,0.80816473881714,0.532892877934501,0.723498310195282,0.30802809423767,0.9,0.38578466209583,0.38856416917406,0.898128348169848,0.9,0.652597319101915,0.1,0.9,0.1,0.0105128593277186,0.533215012634173,0.458919803379104,0.627368610585108,0.635985799366608,0.461175611941144,0.669558838708326,0.801023860229179,0.0549504386726767,0.507880727527663,0.1,0.675755274249241,0.361471250886098,0.1,0.9,0.7511671485845,0.679636851651594,0.651425022864714,0.735486099729314,0.0438419382553548,0.1,0.881126927444711,0.903928775107488,0.660815524170175,0.625819960376248,0.698002194287255,0.562642590375617,0.978003209223971,0.9,0.50170619529672,0.9,0.769039414124563,0.901643217774108,0.945140136638656,82.55,96.17,158825600,0.194616991189085
0.546931869117543,0.280881304526702,0.875506464159116,0.9,0.9,0.410061568254605,0.556580003583804,0.158903264207765,0.717371637700126,0.735125507460907,0.456923357909545,0.582127209054306,0.325085199205205,0.368453085189685,0.699672537622973,0.9,0.34818447730504,0.1,0.650233858497813,0.21554564894177,0.635116130812094,0.692791428649798,0.404690067050979,0.155536335194483,0.915435262257233,0.9,0.9,0.194853205932304,0.392627440625802,0.9,0.1,0.685368311358616,0.726064756745473,0.337752387160435,0.85199115308933,0.928687900537625,0.1,0.860500950599089,0.373089859494939,0.40568886208348,0.109257770003751,0.464043187210336,0.328458804404363,0.0211976042483002,0.648006239673123,0.70346484077163,0.00139381107874215,0.880621617427096,0.9,0.925747943343595,0.9,0.664943955140188,0.663575590820983,0.639201415935531,80.09,95.52,141662144,0.173585745816007
0.9,0.212736667599529,0.9,0.502906070556492,0.220508582564071,0.655624279286712,0.0764515061397106,0.1,0.943410985637456,0.667512844782323,0.9,0.9,0.48313868092373,0.868064692709595,0.425193556118757,0.988406132441014,0.192334973393008,0.1,0.698744117747992,0.433020447846502,0.560718443710357,0.695950733032078,0.0557981321122497,0.1,0.0896925865672529,0.1,0.877456840593368,0.182080943603069,0.0736212503630668,0.00355227678082884,0.948420328553766,0.849837587540969,0.0902247815392911,0.1,0.9,0.271566995885223,0.565795477945358,0.843446792569011,0.717351098405197,0.474080227781087,0.9,0.0306796333752573,0.0951968864537776,0.117952754255384,0.0802402370609343,0.663830823730677,0.177364781033248,0.838874126318842,0.955361308855936,0.422548941802233,0.460210226010531,0.128306079190224,0.512280925642699,0.945918300049379,70.21,89.95,104134144,0.127600801037936
0.9,0.426054538693279,0.996972037944943,0.153729792358354,0.1,0.556512418063357,0.1,0.162640911061317,0.244131200481206,0.00705141900107265,0.551641382602975,0.958719888562337,0.45365870045498,0.066612055990845,0.9,0.885796436900273,0.1,0.102812854107469,0.9,0.186798529373482,0.411853697616607,0.248257861938328,0.143325113225728,0.1,0.0323805748485029,0.0906743709929287,0.273758110124618,0.0449303743895143,0.429212070675567,0.0310180970933288,0.950434488710016,0.578687344212085,0.1,0.0249904184602201,0.9,0.149435648228973,0.834411200601608,0.842531265225261,0.684947793837637,0.797627591062337,0.898426059493795,0.0502719185315073,0.356301070330664,0.359102656599134,0.202371584717184,0.9,0.0643887068144977,0.360419536475092,0.681801738543436,0.739870719145983,0.789749163994566,0.183420825283974,0.428967937361449,0.574214198486879,69.69,89.09,95602176,0.117146151780628
0.910374820698053,0.270231784787029,0.687481198785827,0.167823062743992,0.417163856001571,0.596664318349212,0.1,0.1,0.754079930949956,0.544099758844823,0.888555445102975,0.9,0.57066309498623,0.157249263022095,0.793235548306257,0.649661015253514,0.1,0.341502120392397,0.891004859935492,0.349158143159002,0.460742857772857,0.162381397094578,0.0415159055497497,0.297762827482074,0.411592000629753,0.0237797649111599,0.677139457780868,0.550122935790569,0.1,0.203869659593329,0.934870523866266,0.942488954728469,0.1,0.1,0.9,0.0148531286977232,0.430663642007858,0.380189956631511,0.9,0.547688626218587,0.825640372466296,0.0947665474377573,0.494000597391278,0.1,0.375772463623434,0.814343519043177,0.127193882595748,0.9,0.9,0.981753043364733,0.317021749448031,0.111826587002724,0.512647136580199,0.829097010986879,76.61,93.22,113776128,0.139415608695979
0.879246891010553,0.413420261349529,0.9,0.249488101806492,0.1,0.586776623036712,0.1,0.0331853446550667,0.9,0.712923001032323,0.9,0.841898599499837,0.43479883717373,0.207420161459595,0.828025587368757,0.869753788691014,0.0707529421430081,0.0335187219548971,0.512708961497992,0.123938416596502,0.143237974960357,0.149564014282078,0.0279661008622497,0.414584116544574,0.0970168053172529,0.1,0.597671684343368,0.499952037353069,0.168836094113067,0.0138061830308288,0.982111734803766,0.898177431290969,0.408095875289291,0.1,0.685939074028283,0.103109964635223,0.719604071695358,0.877138198819011,0.718815942155197,0.343709134031087,0.935869864653796,0.559488227125257,0.1,0.0491050980053842,0.263345705810934,0.492444104980677,0.184688999783248,0.9,0.561318340105936,0.936709098052233,0.836675069760531,0.1,0.663159831892699,0.762812831299379,68.71,88.86,107156992,0.131304848638461
0.9,0.240202487912029,0.906475339410827,0.202246890868992,0.283130652876571,0.550521740224212,0.1,0.128766399342567,0.685964696574956,0.584382961969823,0.9,0.905253091687337,0.79112207936123,0.395286372397095,0.808616407681257,0.612307499628514,0.148755871830508,0.311472823517397,0.484510719310492,0.253210877534002,0.662158873397857,0.0825474127195776,0.23121317117475,0.0069913431070745,0.0329298912547529,0.10507859303616,0.736465629655868,0.370679576415569,0.1,0.277844268968329,0.991267008241266,0.9,0.1,0.1,0.9,0.591269144322723,0.737548407632858,0.823305191006511,0.718449731217697,0.451741360593587,0.616900138091296,0.1,0.1,0.1,0.1,0.719861097168177,0.192379429470748,0.589484477881342,0.855385722918436,0.434633902739733,0.250371358823031,0.1,0.608594402205199,0.983638026611879,73,91.49,98444800,0.120629361854834
0.9,0.576017917599529,0.908532096538693,0.1,0.371070885565132,0.728082242282107,0.1,0.1,0.204397313762456,0.137239407282323,0.729803003696725,0.766276040906087,0.85411036061123,0.1,0.983665235806257,0.753777393931523,0.0438364382367581,0.1,0.650536626437679,0.1,0.035571959335357,0.500394092407078,0.0695336093194783,0.128945242287591,0.143159383442253,0.135535210836679,0.1,0.1,0.391675449581817,0.114697296312079,0.905939859803766,0.9,0.282519399793819,0.1,0.635035753715783,0.1,0.412719306070358,0.129335464444011,0.911083047743887,0.626423977781087,0.999683383712545,0.103189399000257,0.0609519492369145,0.170687129255384,0.191934572998434,0.636365003418177,0.220577671658248,0.655768657568842,0.879006328387186,0.872255973052233,0.680801410088316,0.186167407315224,0.480786785017699,0.9,71.67,90.48,108488192,0.132936034912405
0.9,0.9,0.515448633348569,0.306769814575091,0.9,0.9,0.523456987226382,0.1,0.644201929448172,0.316161121474579,0.563937060302123,0.0904318050015718,0.1,0.9,0.823501425562426,0.887974228011444,0.9,0.1,0.1,0.9,0.1,0.1,0.18079404043965,0.0387951547745615,0.179591603809968,0.485311201540753,0.9,0.271326442016289,0.596999846631661,0.485454122303054,0.1,0.1,0.149370268220082,0.788653418654576,0.153577304212376,0.287357181543484,0.740630046231672,0.256798405433074,0.1,0.656554798362777,0.1,0.0584607592318207,0.756792086875066,0.96470575244166,0.743140974780545,0.9,0.564301983686164,0.31427258788608,0.1,0.132699084701017,0.1,0.679596207337454,0.780072630615905,0.849562896648422,74.45,92.51,110933504,0.135932398621773
0.659774428931996,0.775964159751311,0.737647119676694,0.479346718871966,0.9,0.966683119768277,0.658253129804507,0.55166067997925,0.145819361088797,0.548247303115204,0.330386034911498,0.0670248225796968,0.152901208726689,0.78483110642992,0.940841513453051,0.682499374495819,0.1,0.1,0.9,0.627910608658567,0.431315929396078,0.1,0.390236179111525,0.569526355946437,0.9,0.413564375368878,0.788535431725904,0.856317897094414,0.796127043897286,0.647532979724929,0.881399875739589,0.388710749102756,0.373582914704457,0.9,0.130536532728001,0.292148441309109,0.797606364591047,0.103203434729949,0.9,0.323943714378402,0.282494616927579,0.9,0.9,0.846572207519785,0.0575635822024196,0.9,0.999269024701789,0.1,0.402777919312939,0.0615015749353915,0.942977694096044,0.709533951478079,0.92262023803778,0.9,80.67,95.8,135142528,0.16559693261695
0.760451919166371,0.9,0.691596094286069,0.130622353637591,0.9,0.926796645158902,0.0543407762888819,0.347650670213625,0.131628687260672,0.444457019912079,0.0623501462396234,0.1,0.196632898179814,0.887217581039295,0.621475058374926,0.974766220198944,0.1,0.771554721752182,0.9,0.545543665299192,0.090526134474203,0.40724989422597,0.1,0.1,0.128932424122468,0.723958662478253,0.1,0.1,0.462600432569161,0.907207051990554,0.901877170661464,0.956978571368381,0.9,0.991656348342076,0.193982577649876,0.758426517480984,0.510039225919172,0.0728384444955736,0.0495615697000176,0.618102649925277,0.593010974349454,0.433094548294321,0.293779391562566,0.64085321337916,0.506446638843045,0.774559353711084,0.552705303998664,0.9,0.936805018922314,0.1,0.625564364017919,0.769317887024954,0.834393919678405,0.597243560710922,76.75,93.46,140751168,0.172469481132194
0.9,0.842980761313811,0.792212549364194,0.281226601684466,0.9,0.756844252580777,0.778736528242007,0.82888235966675,0.1,0.907500232802704,0.157900683348998,0.0402914241421968,0.1,0.71854692674242,0.952194052515551,0.351810897933319,0.1,0.1,0.9,0.315532678971067,0.397990734083578,0.191460099304095,0.300514499424025,0.616035145008937,0.9,0.750112226931378,0.985190705163404,0.788568873656914,0.919540129834786,0.0187488000374287,0.9,0.551674616290256,0.472093656891957,0.9,0.374799228040501,0.0845068397466093,0.626585856778547,0.0515676925424486,0.836701462278143,0.362395862815902,0.1,0.9,0.860643405234441,0.815444277832285,0.28571299626492,0.710075711132959,0.875123516889289,0.488253300776705,0.285956630250439,0.177590442122892,0.574935701908544,0.318054459290579,0.9,0.715865386882797,81,95.46,122156544,0.149684553669793
0.9,0.945367235923186,0.917182031786069,0.086677041137591,0.9,0.718788832658902,0.162739213788882,0.848627232713625,0.486120874760672,0.886839832412079,0.1,0.293434734689072,0.1,0.790537893539295,0.442764120874926,0.889805282698944,0.0299662461038679,0.340890659252182,0.972076052101329,0.9,0.269237071974203,0.55080458172597,0.33057431387715,0.168311756337062,0.571315236622468,0.609700849978253,0.602591828210279,0.1,0.471389495069161,0.9,0.541525608161464,0.9,0.9,0.965289160842076,0.314099765149876,0.960574954980984,0.782500163419172,0.439049381995574,0.456788132200018,0.134704212425277,0.806878161849454,0.465321110794321,0.742021579062566,0.13401727587916,0.357032576343045,0.888817166211084,0.836884991498664,0.66522473632358,0.9,0.0302820925135165,0.745681551517919,0.795685074524954,0.895917357178405,0.9,82.56,96.08,149571072,0.18327695284366
0.9,0.9,0.00165468803606927,0.1,0.910607926780358,0.924599379533902,0.447651323163882,0.1,0.947058374760672,0.137816394912079,0.791354052489623,0.0856710628140718,0.1,0.697520315414295,0.965225058374926,0.9,0.914243589853868,0.1,0.097808473976329,0.863414759049192,0.379832775099203,0.0434803629759699,0.49829892325215,0.1,0.326442189747468,0.600667646853253,0.9,0.1,0.698440276319161,0.1,0.0202853737864643,0.234322321368381,0.596513822907582,0.9,0.150281405774876,0.249637454980984,0.521269694669172,0.247643131995574,0.425293991575018,0.322936634300277,0.1,0.166492985794321,0.490556735312566,0.98777704150416,0.461524763843045,0.554832791211084,0.699433819623664,0.1,0.291785487672314,0.465584826888517,0.1,0.642608902649954,0.9,0.753249420085922,69.34,90.05,111220224,0.136283731050007
0.9,0.238717455649748,0.0864782964345068,0.637900796020404,0.99002992385067,0.554711073869839,0.0561870897654444,0.9,0.60225551831536,0.798018421279266,0.143023364013061,0.428032513009384,0.321678674547002,0.1,0.9,0.185627426253632,0.77192486426793,0.151361240306869,0.1,0.925319666275755,0.9,0.239601578796282,0.926719943759963,0.946616810047999,0.40598625713028,0.946508100954816,0.580207184655592,0.782297511352226,0.674560271436349,0.666347066638991,0.404486423591152,0.583428156329319,0.802919462556019,0.0223112555686384,0.274442172376439,0.752612918848172,0.1,0.132240910315886,0.52259928942658,0.0628810923080891,0.282357287826017,0.674259709427133,0.9,0.812438296386972,0.639121809741482,0.997902249218896,0.910874859662727,0.721819584956393,0.220206508180127,0.9,0.0121763024944812,0.9,0.0708593737799674,0.9,80.15,95.03,144725504,0.177339434806504
0.971526748267934,0.1,0.1,0.820182290161029,0.569833390647545,0.0438773336354643,0.0196575487498194,0.682291173143312,0.647879297612235,0.00379845057614148,0.1,0.112084026681259,0.9,0.0460768339689821,0.0297544773202389,0.264637436019257,0.1,0.577966464916244,0.155929201515391,0.86358260572888,0.9,0.705269303405657,0.116936008213088,0.9,0.214183278614655,0.810613325564191,0.262671784264967,0.9,0.197234831983224,0.1,0.498694187263027,0.802574884844944,0.134615019196644,0.234255835646763,0.011838412610814,0.1,0.936201945645735,0.217354435706511,0.187241623410955,0.134749988792464,0.706399035872892,0.690098332474008,0.9,0.168731020996347,0.129264632007107,0.830574368359521,0.0972457092721015,0.914782231440768,0.675132045289502,0.733910632552579,0.540221956791356,0.1,0.369595946045592,0.759886993328109,72.72,91.4,102032896,0.125026036242449
0.9,0.761254687095061,0.710364404832944,0.629432168090716,0.9,0.359200209612027,0.0369152391795069,0.9,0.401617700932547,0.739836658583954,0.194704882567748,0.0343099788296968,0.898872888414189,0.1,0.581283407984301,0.643070663558319,0.797880064463243,0.288186801830307,0.340880983741954,0.793071741471067,0.9,0.227470841491595,0.502601901767775,0.907478016102687,0.177974172169343,0.651845625368878,0.835044220788404,0.785089869750664,0.9,0.603404561756179,0.722769504645839,0.468300592852756,0.357469633454457,0.1,0.350018954603001,0.740024417871609,0.209654704434797,0.570183415198699,0.804352829465643,0.196502308128402,0.283410144271329,0.892475651809946,0.9,0.9,0.20996836735867,0.738396023632959,0.737245098920539,0.816439335932955,0.1,0.853249621810392,0.1,0.9,0.00489562866277993,0.9,80.11,95.12,127395328,0.156103899037098
0.933623916236684,0.179299731040373,0.334799829637632,0.797294106567279,0.656076066428795,0.187981337541714,0.212467607343569,0.925638341112062,0.641104395268485,0.0563497201073915,0.1,0.709923382150009,0.835075891343877,0.1,0.366851645288989,0.483448471175507,0.0169504990335554,0.644067539134994,0.675033205421641,0.67480086744763,0.925258190138265,0.820808854186907,0.373466769931838,0.9,0.00928825908340514,0.961675337282941,0.235755280358717,0.677957911742851,0.718902312451974,0.1,0.201880222419277,0.430687677813694,0.1,0.160830542678013,0.023007846204564,0.358356327051297,0.471297160489485,0.229622502112761,0.280076096067205,0.245162586448714,0.899575305404142,0.984348820755258,0.704408664023504,0.253508853027597,0.168266096850857,0.9,0.406877056928352,0.9,0.492575892945752,0.232018542708829,0.881347445072606,0.1,0.853909910889342,0.9,75.46,92.94,111633920,0.136790653553602
