"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.824701400706545,0.931951747043058,0.186919984640554,0.0623125357087702,0.311333827441558,0.4447491846513,0.00387977226637304,0.641339276218787,0.9,0.503375791711733,0.281244104960933,0.9,0.98294325103052,0.168280508602038,0.659033156232908,0.9,0.302623580442742,0.636486371746287,0.98857582337223,0.192784159211442,0.9,0.702384770615026,0.0967659114394337,0.1,0.489408884895965,0.448670314857736,0.489720549667254,0.9,0.209515680326149,0.9,0.691668602405116,0.295172937447205,0.218370062066242,0.237274062586948,0.204431424150243,0.12329423124902,0.9,0.913795915199444,0.337239164626226,0.1,0.35354406083934,0.0443567621987313,0.425431056180969,0.623687509214506,0.901200810680166,0.0427975279744714,0.9,0.190258897142485,0.674621149199083,0.261940750060603,0.706726169912145,0.788653087569401,0.405579518293962,0.715849544620141,80.99,95.6,131678528,0.16135231929593
0.649515243479982,0.9,0.0499113176483661,0.553630284732208,0.853829554980621,0.0311597071122378,0.1,0.725796673679724,0.9,0.51459100167267,0.1,0.529309961711988,0.986376478569582,0.361502554500476,0.0226043232250959,0.779833766398951,0.1,0.657863935222849,0.789311297005042,0.350575296906754,0.999331180239096,0.946143925888464,0.400583660462871,0.1,0.708998118294403,0.895768093178049,0.527852263534442,0.9,0.117459405912086,0.616226440528408,0.376498314319178,0.714255579048768,0.1,0.708267104579136,0.0982760286424309,0.1,0.853719521546736,0.943138566566631,0.744877714430913,0.0564511774573475,0.1,0.330321728019044,0.493500514188781,0.112594369566068,0.903718510875478,0.269436321919784,0.909278452163562,0.314907944994047,0.506392999785021,0.407097610412166,0.9,0.883913707686588,0.176835011458024,0.748762752627954,76.19,93.43,136858752,0.167699908151665
0.9,0.9,0.277740297140554,0.22930472320877,0.695122889941558,0.1547101221513,0.047825084766373,0.978253338718787,0.9,0.705524229211733,0.354486292460933,0.991513941204175,0.9,0.575507071102038,0.169775343732908,0.737948390422389,0.352428267942742,0.885509809246287,0.9,0.424229471711442,0.9,0.746330083115026,0.322351848939434,0.1,0.638822947395965,0.615662502357736,0.551243987167254,0.9,0.00736724282614887,0.9,0.788348289905116,0.391852624947205,0.1,0.638641250086948,0.389001736650243,0.20825516874902,0.690984536195174,0.9,0.211262602126226,0.16132483468391,0.0459268733393401,0.340255199698731,0.838516993680969,0.327789071714506,0.441239873180166,0.678539715474471,0.895133554702625,0.0877198346424848,0.220519586699083,0.528542312560603,0.563171482412145,0.9,0.1,0.724638607120141,81.37,95.87,120161792,0.147240283776221
0.9,0.917669520480558,0.0444639299530536,0.48235648102127,0.535088710254058,0.00859195808880031,0.511814342578873,0.550152752781287,0.973025898681954,0.228351377649233,0.1,0.484311792766675,0.93863172759302,0.1,0.0536864765454084,0.9,0.305187057005242,0.817760785808787,0.75163734680973,0.742466776398942,0.9,0.744499028427526,0.0788215755019337,0.1,0.731474314583465,0.809388088295236,0.541356291854754,0.679243222111836,0.00333892251364887,0.84762597666122,0.716204735217616,0.559211023384705,0.387193304253742,0.343109023524448,0.260461697587743,0.0094026296865195,0.887639809632674,0.9,0.154499906813726,0.36823401437141,0.1,0.352340160636231,0.624283595243469,0.309112313902006,0.469438115367666,0.122265301411971,0.9,0.1,0.228942438261583,0.174416335998103,0.968566990224645,0.9,0.438172291731462,0.930082943057641,75.98,93.2,121415168,0.148776108391073
0.9,0.537298795301467,0.578131280373782,0.246333843562752,0.248724629310891,0.9,0.1,0.915163548197597,0.9202280881349,0.623782258946449,0.150824708398432,0.185994996223599,0.902371409814805,0.9,0.9,0.9,0.83140430925414,0.9,0.923270201776177,0.0170070682652295,0.1,0.336233702022582,0.980733615811914,0.101039823610336,0.28212194563821,0.0889970562420785,0.9,0.962503599794582,0.513875026721507,0.683727068360895,0.9,0.106348389293998,0.262990681594238,0.211689386982471,0.35736340796575,0.1,0.283391953911632,0.23731840075925,0.852343006525189,0.9,0.337619532365352,0.677775125345215,0.220087317284197,0.9,0.698072080966085,0.197044451860711,0.928553393576294,0.440741557162255,0.28237635223195,0.664909340906888,0.420020103920251,0.922896657604724,0.9,0.9,80.63,95.32,141239808,0.173068236286115
0.624033065745607,0.1,0.887710389913991,0.1,0.543313197558746,0.806214638752863,0.110279308399186,0.0364351014140993,0.801349262939766,0.9,0.475076502421871,0.242963526165113,0.9,0.554709341609851,0.9,0.1,0.877040694700554,0.756161054363474,0.265110857551917,0.1,0.661532107973471,0.465583623154089,0.954569256165996,0.154344514710829,0.930647288216278,0.0526589623186737,0.489857878768817,0.532316342229024,0.717892755521461,0.9,0.911257835803553,0.372611291939393,0.9,0.939987075282261,0.901590237626806,0.334155437303707,0.1,0.1,0.9,0.865624761441723,0.9,0.916045604972169,0.9,0.618118051206693,0.0451674854848534,0.890255413716659,0.421393930679187,0.267819321947172,0.0885768376756459,0.557030471740291,0.9,0.705721569014713,0.9,0.660170223331079,80.43,95.15,124606400,0.152686485370769
0.966226669261232,0.177755580050871,0.476852235617116,0.1,0.470223597949371,0.490266152424738,0.318744884571061,0.0649690369609743,0.700854878174141,0.52576043526642,0.269967859843746,0.9,0.920702650444582,0.9,0.9,0.677477809367701,0.824580977903679,0.933986982097849,0.9,0.940907328156754,0.166750613832846,0.517982304794714,0.9,0.273271516663954,0.650953684700653,0.1,0.669697966659442,0.730650082463399,0.0909701480995864,0.593704467872158,0.728060814319178,0.332419641548768,0.0280471860896796,0.1,0.990732083329931,0.765277263475582,0.0237024317029864,0.154564347816631,0.849797148024663,0.942315435269848,0.824842278612778,0.0568231928627938,0.461762232938781,0.903732064878568,0.1,0.462307415669784,0.1,0.9,0.0536952458787709,0.253960403380916,0.469955540029332,0.1,0.987931202864274,0.605513240909204,77.49,93.76,90490368,0.110882396488683
0.787949284072965,0.632879849988967,0.486944756936282,0.478877788875252,0.101874043373391,0.9,0.1,0.801271946635097,0.9,0.240359407383949,0.146063966210932,0.424398316536099,0.606839183252305,0.9,0.836515087168664,0.88996420102194,0.9,0.830598468426615,0.739798522088677,0.1,0.392878297390416,0.1,0.9,0.243495878297836,0.19825964095071,0.629890610929579,0.565592690231279,0.574686216982082,0.646809597034007,0.937511248048395,0.9,0.362329834606498,0.330739705031738,0.707172785419971,0.11969250952825,0.308369461912662,0.1,0.0758193773217499,0.9,0.730466229375452,0.354099024552852,0.785807351907715,0.205072668846697,0.734086726186797,0.557080870028585,0.1,0.852747729513794,0.784613627474755,0.0864535006694496,0.484367348719388,0.660620689857751,0.397383962292224,0.435694216284901,0.9,79.34,95.05,122900800,0.150596527957278
0.780808170791715,0.381476041395217,0.426336846780032,0.671687847469002,0.058111836342141,0.9,0.0662659727968276,0.641420872416347,0.85046490454115,0.844790559727699,0.0532294935546815,0.151754273567349,0.391324046533555,0.9,0.917264598887414,0.92420492367819,0.9,0.835908527020365,0.779166197869927,0.528420642483979,0.1,0.136831846553832,0.991903049405664,0.483180936891586,0.52730016829446,0.0701371929608285,0.951029701950029,0.795694517763332,0.543721218127757,0.656444353517145,0.828982501616702,0.249719971325248,0.123647419875488,0.688312922138721,0.0924097946844995,0.1,0.183599473442882,0.1389907640405,0.9,0.9,0.123935450334102,0.9,0.339288977440447,0.635759089468047,0.702649717684835,0.138633807329461,0.392237475607544,0.975958842318505,0.2272616061382,0.832817055750638,0.616858482826501,0.286971364635974,0.672815798316151,0.9,77.86,94.24,122323264,0.149888844066121
0.9,0.417547818738967,0.0841127256862819,0.181514507625252,0.1,0.692908254778013,0.1,0.758791477885097,0.7294321896974,0.250613313633949,0.100653809960932,0.182699097786099,0.740139964502305,0.9,0.688565868418664,0.9,0.9,0.837922687176615,0.808646178338677,0.1,0.0955150161404163,0.0707307723350823,0.901998264249414,0.0252341595478356,0.39015417220071,0.437996079679579,0.962565346481279,0.631815123232082,0.701008815784007,0.528819841798395,0.9,0.293482178356498,0.1,0.318989191669971,0.0947901657782495,0.183857743162662,0.1,0.23548734607175,0.9,0.890134198125452,0.666110743302852,0.9,0.168451575096697,0.969926569936797,0.417920713778585,0.1,0.464564135763794,0.923773783724755,0.28713709441945,0.556144692469388,0.1,0.653731618542224,0.9,0.9,76.12,92.83,123581952,0.151431177741585
0.838880630442873,0.512636408908293,0.692157563986257,0.406119756167755,0.730336360400543,0.680234261555597,0.640579448780045,0.502373669529334,0.630416493164375,0.761771940393373,0.86054021702148,0.388925287639722,0.0509707473684102,0.611590292537585,0.9,0.9,0.103881667600945,0.93957551359199,0.0537194085773081,0.0310371804516762,0.9,0.408946812851354,0.221380627015606,0.1,0.0153755291830748,0.454022335121408,0.957940306747332,0.951112881535664,0.228539575589821,0.1,0.998404594836757,0.544726617867127,0.729970556451008,0.421810042811558,0.315420041093603,0.9,0.602578927064314,0.0307507186662406,0.402748960768804,0.802029943326488,0.9,0.330142437247559,0.9,0.9,0.1,0.905502758687362,0.406879007583484,0.861107743578032,0.283038660185412,0.283901962218806,0.345623112050816,0.1,0.404797505354509,0.679155971622095,78.27,94.46,103563584,0.126901665190234
0.569715591380373,0.545961604220793,0.652972993673757,0.1,0.721913508838043,0.761899300618097,0.9,0.116021130466834,0.611007313476875,0.943778776330873,0.9,0.808969232952222,0.1,0.9,0.815088606672361,0.856810542521998,0.457275222288445,0.93847688077949,0.457650072639808,0.139069407014176,0.9,0.261363805038854,0.207098400453106,0.0221538103651255,0.0230659588705748,0.1,0.452203002059832,0.861391201848164,0.315331567777321,0.1,0.627432915149257,0.428637750679627,0.577260595513508,0.468318831874058,0.1,0.9,0.772867013001814,0.236195054603741,0.461708921706304,0.583402013638988,0.694467370165512,0.394961773185059,0.9,0.9,0.346097508678213,0.9,0.292254984145984,0.375145829515532,0.0556216679979116,0.1,0.208294010488316,0.0625521659385413,0.1,0.585772182559595,75.23,93.55,86140864,0.105552730605823
0.595258804270998,0.173250422580168,0.813098726095632,0.35530798858963,0.551167659228668,0.795499154133722,0.77323936088942,0.1,0.81361351464875,0.969138883752748,0.9,0.433145258342847,0.1,0.9,0.9,0.607146235881373,0.46066267346032,0.9,0.373879320686683,0.1,0.961744968080893,0.336894810898229,0.141088878968731,0.178251222474501,0.1,0.372631954262033,0.356896605575457,0.835115567082539,0.670647729886696,0.1,0.686118217883632,0.219622858101502,0.795980077935383,0.1,0.114095578202978,0.761771556688473,0.485482979798689,0.1,0.052742857253179,0.9,0.565652672899887,0.1,0.773220820585266,0.9,0.0614600575063378,0.335770092671737,0.1,0.720940507249907,0.718371912138537,0.0790984954219311,0.00202569994144142,0.1,0.1,0.14659371576272,66.54,88.75,75134912,0.0920665843963231
0.9,0.196260676486418,0.9,0.1,0.9,0.689969368977472,0.65232871635817,0.0229730347637087,0.69770775293,0.361289762658998,0.333410090068355,0.319436762249097,0.463476850884035,0.82811250933446,0.761957503156736,0.812651606975123,0.1,0.544220288982615,0.756752855842933,0.229065744904801,0.9,0.537517369491979,0.1,0.1,0.1832527264487,0.527478145668283,0.998437132919207,0.0297566803637892,0.692803491605446,0.251140838721767,0.729392143664882,0.0788147526327521,0.956319433404133,0.1,0.1,0.569693919969723,0.9,0.498249497963116,0.034859556471929,0.692990636685863,0.519204918993637,0.9,0.954556269804016,0.9,0.265500584850088,0.9,0.203357279067859,0.900566972093657,0.552173181669787,0.0525482024531811,0.921642399160191,0.1,0.1,0.0699945946689695,60.95,86.31,97506816,0.11948000291104
0.9,0.767549738986418,0.9,0.1,0.958943538134918,0.206570931477472,0.74900840385817,0.230980847263709,0.45454369043,0.510703825158998,0.266027277568355,0.1,0.771094038384035,0.71971407183446,0.811762190656736,0.510893794475123,0.1,0.916290601482615,0.660073168342933,0.0562141824048012,0.954359714174643,0.9,0.0487426875624806,0.1,0.1,0.864392208168283,0.737694945419207,0.360811367863789,0.514092554105446,0.441570526221767,0.966696831164882,0.286822565132752,0.836202245904133,0.1,0.0625208711717278,0.373404857469723,0.763376046204939,0.237507310463116,0.201851743971929,0.168576574185863,0.744790856493637,0.9,0.799282832304016,0.9,0.643430272350088,0.9,0.364490091567859,0.299981034593657,0.1,0.219540389953181,0.9,0.0828463553916663,0.113690327620134,0.13151803216897,74.57,92.89,95405568,0.116905238115553
0.560102554270998,0.466219172580168,0.520129976095632,0.32015173858963,0.680073909228668,0.947842904133722,0.9,0.1,0.59095726464875,0.394920133752748,0.821996515849605,0.351114008342847,0.0386111282277852,0.9,0.605890608625486,0.9,0.56613142346032,0.979950269451365,0.0105980706866831,0.0578621316235512,0.996901218080893,0.372051060898229,0.223120128968731,0.213407472474501,0.1,0.595288204262033,0.9,0.635896817082539,0.612053979886696,0.203106170753017,0.932211967883632,0.278216608101502,0.385823827935383,0.0254782557021827,0.00862682820297778,0.9,0.614389229798689,0.0617870956193656,0.158211607253179,0.833066320279613,0.624246422899887,0.1,0.9,0.828838113462552,0.1,0.886551342671737,0.0431399939116091,0.662346757249907,0.706653162138537,0.325192245421931,0.599681949941441,0.0450655936729163,0.1,0.27549996576272,75.91,93.52,90539968,0.110943173861871
0.913801284739748,0.9,0.573352632345632,0.9,0.9,0.1,0.0822298394050449,0.259758923435584,0.1211696669925,0.274467252893373,0.94464666233398,0.825082514202222,0.898047163384035,0.657305624568835,0.925348616437986,0.113768550334498,0.42965681408532,0.950897535076365,0.1,0.538697092561051,0.605665866518393,0.509990514023229,0.0267395137343556,0.116788820130751,0.9,0.170361446449533,0.230736937606707,0.453493252629414,0.200371850980446,0.193615203956142,0.880942436633632,0.517474420601502,0.210988622857258,0.615199935389683,0.297567257890478,0.756095287157223,0.258798409486189,0.9,0.939766783034429,0.0725377558264881,0.414865319384262,0.438357769278809,0.610348506132141,0.9,0.1,0.228470287984237,0.1,0.603936112718657,0.745166345732287,0.9,0.254436588613316,0.1,0.287915181135759,0.915178920840845,80.36,95.46,100136448,0.122702223181416
0.78906068415381,0.860491023166105,0.788272676290944,0.702826909488067,0.9,0.1,0.1,0.360970471287146,0.262755970703438,0.293006681604311,0.969137018779293,0.9,0.9,0.857027914607897,0.834116316633299,0.317152949748561,0.483444045530632,0.640854200115427,0.1,0.516037790803239,0.584288303041831,0.716487706406042,0.1,0.1,0.9,0.439938472816721,0.16019555577077,0.598558560246602,0.869851221097633,0.654995208838955,0.613013359485194,0.26739812665619,0.0198722898494452,0.53925694222562,0.490606198320165,0.773627635790035,0.197229195619002,0.625248399330303,0.553551573073491,0.0775273798499256,0.277124230517074,0.480334697989747,0.985668940702453,0.96328330389224,0.1,0.1414494139608,0.1,0.548134721117094,0.710879846708849,0.770947250304744,0.193966007558629,0.1,0.116116475081071,0.962832119083032,78.82,94.99,97739072,0.119764597862393
0.843473525950685,0.780779109103605,0.0391576860565692,0.544959477847442,0.19870489067398,0.0244267664384097,0.706390606006607,0.1,0.893767933594063,0.640846037073061,0.974813288310543,0.907434198772535,0.745382978813723,0.659884359920397,0.9,0.1,0.230544875608757,0.873428663006052,0.274620897835121,0.606827585725114,0.251860324526206,0.422328770859167,0.103536999085918,0.350812867982313,0.9,0.563931392738596,0.9,0.852342739934102,0.593026269925758,0.1,0.246588798938319,0.316806085640565,0.536840063286945,0.9,0.1,0.92386567289941,0.115472603822127,0.528110948158428,0.0155571883078665,0.1,0.180017296923324,0.0998415339272469,0.633557124296203,0.657954934751615,0.4748053944204,0.695190869038925,0.1,0.1,0.648227258818224,0.711987289367244,0.573909855214879,0.283117961836979,0.432217549299821,0.9,78.67,94.84,109609280,0.134309760391284
