"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.732596135232598,0.809706703294069,0.9497623690404,0.1,0.9,0.471733244601637,0.276326437946409,0.879965898115188,0.1,0.285965850111097,0.119660669472069,0.277850518468767,0.245328688528389,0.1,0.918816279154271,0.1,0.5936399535276,0.9,0.321583914104849,0.286400678101927,0.506482638884336,0.224864144343883,0.935076809022576,0.0365722556598485,0.9,0.696451964322478,0.433994260150939,0.9,0.9,0.568429740611464,0.876467707101256,0.9,0.81478287326172,0.1,0.1,0.241830457467586,0.646765180397779,0.400600554887205,0.9,0.0922273234464228,0.958356191869825,0.9,0.266249130945653,0.9,0.9,0.658859467599541,0.118911872152239,0.0242747706361115,0.194918841589242,0.103888356592506,0.922285578679293,0.288850862067193,0.922319341916591,0.381289854180068,79.85,95.05,116583552,0.142855686440827
0.880972600076348,0.317580238450319,0.95238688075915,0.9,0.903936091344804,0.132682951632887,0.460103293415159,0.0309058395214379,0.687377582769841,0.286148955579847,0.504365259315819,0.723346123937517,0.0755899189971387,0.265530807431787,0.817681025248021,0.286884448956698,0.64057598868385,0.624107367824763,0.442616628948599,0.1,0.0717292209155858,0.1,0.956500148866326,0.677868642378598,0.484842814970762,0.1,0.572116818744689,0.184046030510217,0.872638006228954,0.0114839398302138,0.1,0.860569142270833,0.21169449435547,0.9,0.2759885401465,0.399850476998836,0.599096723366529,0.588161590043455,0.929510155227035,0.0294221476651728,0.570111562963575,0.208909254986793,0.136427353601903,0.852792584802955,0.784695878159255,0.1,0.310623297933489,0.228803579229861,0.143588275182992,0.699774587061256,0.712141535710543,0.497407990973443,0.870378423947841,0.494510069023818,77.23,93.65,103040512,0.126260718775958
0.857969454489648,0.992027032189071,0.961227997206151,0.207737662829459,0.750969056971371,0.579250006936491,0.997955963946879,0.9,0.5588264958933,0.0321689704433084,0.308650025166571,0.9,0.807720967568457,0.313161076046526,0.907253672368824,0.141352173872292,0.9,0.9,0.9,0.1,0.47908556740731,0.1,0.9,0.110894325189292,0.40268290322274,0.1,0.713042075745761,0.1,0.14294661115855,0.1,0.490432470105588,0.608563217334449,0.9,0.728318165056407,0.933482251130044,0.00757927726954222,0.9,0.185526340268552,0.625742831267416,0.847122407518327,0.963006840087473,0.0842926696874201,0.736746718175709,0.9,0.1,0.523413828574121,0.512104763649404,0.9,0.282725769095123,0.677174755372107,0.1,0.800250028260052,0.35549099277705,0.720012378878891,76.11,93.31,112791872,0.138209550344682
0.873716524802148,0.985091324988753,0.946213348768651,0.345046823751181,0.889030580408871,0.9,0.671662018634379,0.458128686062992,0.9,0.703433618880808,0.885432251729071,0.191147102974355,0.912823506630957,0.867238224484026,0.549631240870804,0.378290650434792,0.9,0.9,0.811475991271436,0.410323112271726,0.9,0.0971199376508594,0.9,0.029241503123194,0.50998270791024,0.1,0.9,0.437651294283569,0.22387922834605,0.0751585057005286,0.449050634168088,0.381146225146949,0.821731793694198,0.881854519341141,0.9,0.253306816332042,0.657211322430521,0.376322238706052,0.636271738540381,0.9,0.9,0.428187276236713,0.343802382238209,0.722388454712927,0.1,0.148047617636621,0.665547146461904,0.9,0.558482605032623,0.034474560059607,0.0712630720809102,0.850420926697552,0.45693142246455,0.699870777316391,76.8,94.15,116392256,0.142621281836364
0.992414644919336,0.850142594520003,0.775787933729589,0.1,0.975121344532818,0.882335334084928,0.96367054162547,0.592207665555179,0.617374469526112,0.225482569076121,0.9,0.472992195747793,0.762722798623145,0.9,0.311474253423512,0.0934243174269795,0.9,0.527305170055479,0.980161904357374,0.326323478482664,0.9,0.112638126127422,0.978095749486238,0.1,0.279009521845728,0.131889908574522,0.590681846253574,0.1,0.178881059400737,0.470132085401565,0.287597387097776,0.846462997607887,0.9,0.9,0.9,0.339320610277355,0.345001283101737,0.17367026116699,0.871562265884131,0.663696504198015,0.920153577905148,0.1,0.215033461339772,0.679080733191222,0.12489600200206,0.182059458456933,0.424351467750967,0.9,0.249721008352935,0.0498096430674195,0.235462901182473,0.619479154236615,0.657386134378612,0.717677784152329,80.19,95.42,100197888,0.122777508701751
0.9,0.9,0.767868622206151,0.483128287829459,0.9,0.995265631936491,0.699127838946879,0.840819115750492,0.7053108708933,0.565372095443308,0.220759400166571,0.948837532661855,0.344830342568457,0.682301701046526,0.327175547368824,0.158930298872292,0.838424420915544,0.9,0.958326577208936,0.445052805263549,0.48494494240731,0.1,0.9,0.292534950189292,0.30307352822274,0.127266495488584,0.9,0.254179614596069,0.1,0.286111089307815,0.1,0.485516342334449,0.889480817131698,0.616990040056407,0.9,0.1,0.9,0.882791965268552,0.561289706267416,0.806106782518327,0.9,0.1,0.0863560931757092,0.9,0.183352422900498,0.728491953574121,0.846089138649404,0.9,0.147960144095123,0.952565380372107,0.10605311114341,0.935015653260052,0.23244411777705,0.573528003878891,81,95.51,120210944,0.14730051219249
0.9,0.9,0.983063324354589,0.1,0.9,0.9,0.9,0.795088524930179,0.597599078901112,0.1,0.9,0.923431648872793,0.0398224079981446,0.969090641476214,0.362011362798512,0.68741845805198,0.820321576762944,0.9,0.701109169982374,0.726958244107664,0.9,0.163175235502422,0.848457077611238,0.1,0.1,0.0857473304495215,0.872664268128574,0.1,0.292406450025737,0.467934819776565,0.925536840222776,0.587918075732887,0.878384467307478,0.96759123634547,0.597895703278482,0.224330375902355,0.426300111226737,0.0953011205419898,0.870829844009131,0.213257051073015,0.9,0.1,0.642035414464772,0.832156905066222,0.18275733012706,0.755545786581933,0.710728420875967,0.9,0.742640930227935,0.1,0.0706679793074727,0.9,0.936438868753612,0.637843799777329,74.99,92.74,129316352,0.158457826306267
0.9,0.9,0.561691864393651,0.625584342516959,0.9,0.9,0.9,0.488157982937992,0.8162727849558,0.116763697005808,0.770442017354071,0.805649056099355,0.332012959755957,0.797658146359026,0.720852305181324,0.061151978559792,0.610275006853044,0.596335931774229,0.853224038146436,0.1,0.79952013771981,0.1,0.573249558079988,0.1,0.65866434853524,0.282906143926084,0.9,0.1,0.00927961897104979,0.249856206495315,0.445388524793088,0.1,0.9,0.952805469743907,0.874522290192544,0.1,0.66612249892205,0.220316379331052,0.753550448454916,0.525955415330827,0.9,0.00409247437492014,0.217093397863209,0.890113064087927,0.322878790087998,0.412451914511621,0.903584255836904,0.9,0.853648620657623,0.351613231934607,0.1,0.848223661072552,0.20864040683955,0.385661792941391,79.96,95.36,122324480,0.149890334092044
0.881998753640801,0.811060920823365,0.790136361960322,0.681314954068512,0.156289759557694,0.729282530490309,0.103341361042112,0.1,0.41830028174445,0.326184203382581,0.9,0.674003014806658,0.755922102835029,0.1,0.308079432230443,0.202049396466464,0.0233465270139277,0.600513465236872,0.832894491497427,0.1,0.349351443815976,0.56569590093568,0.1,0.147667684126645,0.827345408964902,0.0610645436681807,0.900718655902892,0.0138914589770138,0.424697179812938,0.384176047984511,0.325598719064146,0.73936476605013,0.671819463837892,0.1,0.741866073105484,0.963292707223445,0.134066053200513,0.486396911088377,0.987947502639145,0.1,0.857148458715528,0.550877791363746,0.48330159066245,0.992734753992409,0.986825242172927,0.30103704938665,0.323810706380755,0.813989583868533,0.512679309118539,0.9,0.60039760870859,0.470449525397271,0.4951609862037,0.74491824163124,79.57,94.77,128222720,0.157117744044288
0.983530736062676,0.94573499308899,0.961248422507197,0.770945081021637,0.117562952917069,0.623722227755934,0.1,0.207530137617141,0.478084217291325,0.264752318616956,0.9,0.779380212072283,0.752351546194404,0.24086116021499,0.263310145121068,0.0607835273258388,0.112793548498303,0.526996619533747,0.827309774700552,0.182148816529661,0.0958419223316014,0.231253762263805,0.0716544152237475,0.1,0.9,0.108214201871306,0.916923489887267,0.1,0.598922033328563,0.0660302960313857,0.793524744454771,0.945083760190755,0.390294805634767,0.265113700646907,0.808241805527359,0.39832078339532,0.168947644997388,0.1,0.73187450459227,0.273352964315563,0.484071066137403,0.699101668316871,0.982904862146825,0.985868298914284,0.517251267563552,0.791118836496025,0.28911222005263,0.981805745977908,0.191786975134164,0.9,0.313013575505465,0.303182679694146,0.787122656125575,0.875197782646865,74.26,92.63,118777344,0.14554385005132
0.364359593484551,0.463343635667115,0.982580209616572,0.766825207974762,0.408059779088944,0.745578917209059,0.384042044635862,0.070475694257766,0.1,0.379834105726331,0.872968012001365,0.918082604650408,0.751710677053779,0.391282302793115,0.0603377330116928,0.391563556622714,0.0345159606076777,0.498523719143122,0.833810018841177,0.1,0.1,0.67830576421693,0.1,0.1,0.9,0.0960376881994307,0.696922269184142,0.308508158195764,0.044753332156688,0.140828880015761,0.748023035470396,0.36198439495638,0.733892217744142,0.1,0.939070662949234,0.926488508004695,0.239351697731763,0.347419860307127,0.419038811232895,0.388617856893688,0.806062032934278,0.451085310894996,0.4109749305062,0.9,0.877877488266677,0.8776361704804,0.617694983724505,0.657068197149783,0.169356555212289,0.670435750391334,0.16076137823984,0.1,0.24851791979745,0.96226443303749,76.88,93.65,116043328,0.14219372281879
0.9,0.462245002854615,0.9,0.965677747037262,0.677224818151444,0.908542784396559,0.304574271198362,0.455363389570266,0.3240009653382,0.777905394788831,0.9,0.641593346837908,0.831178450491279,0.145554763730615,0.00577230332419276,0.309898517560214,0.1,0.529651648830622,0.794625448528677,0.1,0.268235721159726,0.13008799077943,0.1,0.1,0.980970897246152,0.1,0.683372464496642,0.220251322258264,0.122756261844188,0.111165794078261,0.282568933907896,0.92924513714388,0.198125616181642,0.468269218225032,0.806136092636734,0.934178937692195,0.1,0.141243102494627,0.923311272170395,0.1,0.855500509496778,0.735631209332496,0.6764778601937,0.756711804773659,0.591134324204177,0.8260004282929,0.556537757162005,0.916711751837283,0.874312609899789,0.999659383203834,0.40722133917734,0.0941677871160209,0.15073959948495,0.51878298772499,78.12,94.41,119637504,0.146597847336022
0.879069066140801,0.743678108323365,0.980566049460322,0.9,0.516641322057694,0.849399717990309,0.586739798542112,0.1,0.39193309424445,0.346692015882581,0.9,0.395682702306658,0.706117415335029,0.1,0.111790369730443,0.304588458966464,0.196198089513928,0.662036902736872,0.296761678997427,0.0178116583265364,0.1,0.14089121343568,0.0675345421768725,0.197472371626645,0.689650096464902,0.509306731168181,0.798179593402892,0.327368021477014,0.029189367312938,0.510152610484511,0.346106531564146,0.46690382855013,0.393499151337892,0.242500175256282,0.996748885605484,0.9,0.0373863657005131,0.506904723588377,0.9,0.1,0.596406271215528,0.213963728863746,0.56240315316245,0.9,0.573739304672927,0.60279486188665,0.426349768880755,0.840356771368533,0.679671496618539,0.965784871485084,0.0759835462085903,0.1,0.8379344237037,0.81816042913124,76.74,93.58,120980992,0.148244090714033
0.9,0.9,0.884801889304072,0.9,0.195291224401444,0.918796690646559,0.253304739948362,0.1,0.1,0.753003051038831,0.975873285438865,0.405753503087908,0.9,0.1,0.546299647074193,0.0301133613102138,0.1,0.633655555080622,0.869332479778677,0.112110974732786,0.383958377409726,0.49483408452943,0.401335811708122,0.392113484907895,0.944349803496152,0.415007414761931,0.444602933246642,0.142614603508264,0.332228918094188,0.0804040753282607,0.465674402657896,0.26567091839388,0.630254522431642,0.121101249475032,0.9,0.557714093942195,0.00168079929426312,0.365364196244627,0.719697990920395,0.0154489115811884,0.830598165746778,0.798619490582496,0.4142708289437,0.9,0.457833542954177,0.4436762095429,0.487690100912005,0.844934408087283,0.576949328649789,0.620264851953834,0.32372524542734,0.130788880866021,0.78794663073495,0.68138064397499,81.77,95.85,113362432,0.138908686192385
0.579554295632988,0.778910652268678,0.0175686129368842,0.405176648404449,0.9,0.1,0.1685726842843,0.366297837812454,0.9,0.280697753187269,0.761838251259178,0.834113488439471,0.500505232717842,0.473786575254053,0.65443868516013,0.9,0.800491912756115,0.240116126369685,0.88948934013024,0.841648938599974,0.607240237761289,0.997229714412242,0.9,0.273201741743833,0.907194652128965,0.9,0.289466824848205,0.0338957314379513,0.87997366907075,0.216497214976698,0.776114466134459,0.915985249448568,0.862050787080079,0.98863970162347,0.312071761582047,0.273458112496883,0.913134046364576,0.9,0.413896599318832,0.0913308695890009,0.791886617895216,0.938496809918433,0.656626175623387,0.370374524500221,0.157494797836989,0.735225892160088,0.862003455404192,0.9,0.0275261108763516,0.795267903711647,0.9,0.9,0.185941625852138,0.494231596123427,82.88,96.32,129206208,0.158322861326581
0.828364110086113,0.102976814378053,0.157857919577509,0.403315076138824,0.967889491003007,0.565174254123122,0.1,0.1,0.966716419439763,0.062832762952894,0.513699823524803,0.245948205236346,0.940294051077217,0.491578323300928,0.895619105082005,0.9,0.46867428580299,0.17740250332281,0.675042318645865,0.502995374146849,0.952790774870664,0.566840310115367,0.50636205682531,0.236367024946958,0.71246198611334,0.1,0.30432888539508,0.730459452141076,0.255858678836375,0.117589744273573,0.540610315743834,0.659912251401693,0.379720464814454,0.9,0.834197005722672,0.202809919137508,0.1,0.9,0.329393425490707,0.537284238729626,0.874314596410841,0.9,0.203775833826512,0.469526135828346,0.9,0.609523987863213,0.627475867513567,0.666482870001346,0.1,0.996531331446022,0.661295435857028,0.9,0.366941381711513,0.249144926201552,79.5,95.02,125178176,0.153387111244394
0.854181981179863,0.180796638596803,0.140462900046259,0.359186658170074,0.983087244909257,0.696460875216872,0.1,0.168147203046829,0.525981556158513,0.016873290296644,0.609097772743553,0.0857309200800955,0.822557234670967,0.0885631865821779,0.795460413675755,0.969185016583651,0.0319677428342402,0.39072037441656,0.659478353802115,0.445317151490599,0.481660403776914,0.792243142146617,0.39265356073156,0.1,0.27355817751959,0.1,0.26386257680133,0.694387674797326,0.199279088992625,0.1,0.124777796212584,0.555359028745443,0.668477789033204,0.9,0.9,0.0323387277312577,0.1,0.9,0.0333118825219572,0.371940000448376,0.652573873754591,0.9,0.384867142420262,0.937360608484596,0.9,0.675258851144463,0.711155066732317,0.822305623907596,0.0226738159544766,0.821665608789772,0.482035181950778,0.9,0.1,0.210875883232802,73.83,92.02,120234304,0.147329136374701
0.807306981179863,0.133921638596803,0.374837900046259,0.499811658170074,0.842462244909257,0.743335875216872,0.147118826862425,0.1,0.9,0.344998290296644,0.562222772743553,0.1,0.9,0.416688186582178,0.936085413675755,0.734810016583651,0.17259274283424,0.71884537441656,0.800103353802115,0.960942151490599,0.716035403776914,0.745368142146617,0.1,0.223366536665708,0.69543317751959,0.111006560269743,0.68573757680133,0.741262674797326,0.1,0.1,0.265402796212584,0.9,0.621602789033204,0.543601859826595,0.705473861191422,0.1,0.373064466286451,0.9,0.1,0.700065000448376,0.793198873754591,0.9,0.337992142420262,0.234235608484596,0.607232346665114,0.722133851144463,0.9,0.869180623907596,0.1,0.868540608789772,0.247660181950778,0.935613709967583,0.1,0.820250883232802,78.66,94.69,125133120,0.153331901862815
0.768122410867363,0.1,0.1,0.432795056607574,0.834039393346757,0.0947763049043715,0.1,0.1,0.852275501471013,0.125637938734144,0.344327264931053,0.119056115392596,0.9,0.0208141631446779,0.447193812113255,0.9,0.50474606314674,0.23727799160406,0.632012533489615,0.806034924928099,0.751557864714414,0.552374978084117,0.42085180291906,0.1,0.68115095095709,0.1,0.1,0.530691385734826,0.416442174930125,0.1,0.107565882150084,0.9,0.310689703095704,0.771751273889095,0.9,0.253163923043758,0.1,0.9,0.265123405959457,0.834464414510876,0.799424459692091,0.9,0.426981400232762,0.529767835047096,0.669121995102614,0.9,0.9,0.9,0.147551745641977,0.9,0.631815455388278,0.596136170905083,0.458311010617763,0.762755766045302,78.22,94.36,136008000,0.166657438962264
0.732233738992363,0.148936287034303,0.1,0.903742322232574,0.922662440221757,0.108692320529372,0.0442135534249246,0.1,0.628886829596013,0.1,0.846036249306053,0.176917443517596,0.516038679983467,0.1,0.636891077738255,0.9,0.11436520377174,0.51047135097906,0.685479330364615,0.584111096803099,0.920747317839414,0.598517556209117,0.00849828729405999,0.0186546226032078,0.53979352908209,0.142866911832243,0.0327834752388299,0.556326151359826,0.1,0.0192621075548232,0.386618616525084,0.843567036557943,0.504781499970704,0.530784477014095,0.9,0.1,0.1,0.9,0.320055046584457,0.770743711385876,0.699082662817091,0.987294417340308,0.524393509607762,0.397199475672096,0.9,0.874843812081963,0.9,0.9,0.1,0.885020100977272,0.871317408513278,0.9,0.328672338742763,0.400206937920302,77.93,94.06,136277120,0.166987205225819
