"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.709632076788694,0.765935494098812,0.9,0.9,0.78394760703668,0.9,0.360885485541075,0.80296783009544,0.9,0.384870428126305,0.588775097858161,0.9,0.1,0.9,0.44685442885384,0.186068733688444,0.314964641351253,0.9,0.0652057346887887,0.815375470090657,0.279038859996945,0.9,0.225462150294334,0.760597298387438,0.147167223040015,0.1,0.295349585358053,0.138318291399628,0.613075511995703,0.343358647543937,0.344991483259946,0.966298206243664,0.9,0.0312101864255965,0.9,0.1,0.454924053046852,0.45265692146495,0.252278048079461,0.1,0.795948311220855,0.738366405013949,0.635851194616407,0.1,0.131509100552648,0.0066268783994019,0.9,0.124262480530888,0.309334183577448,0.28327541379258,0.446173613425344,0.385467903222889,0.976096822414547,0.9,77.38,94.54,106609792,0.13063433697297
0.963767208624631,0.8874412314035,0.557894006837159,0.9,0.9,0.826706085819751,0.828643664252013,0.664433284197003,0.264855173882097,0.866269964259118,0.9,0.0637951423414052,0.1,0.1,0.9,0.0503112873993814,0.872475017327815,0.674660691525787,0.756566208321601,0.67073740856722,0.9,0.514842147473246,0.471876334864646,0.909202645067126,0.386074083391577,0.708982132840902,0.519424902740866,0.775021782610565,0.268181102816015,0.587148320395499,0.949712552595884,0.534459216985852,0.9,0.893163921777159,0.23045200528577,0.759952480439097,0.587141460273415,0.732487854082137,0.154728609602898,0.461613659281284,0.9,0.204354564193636,0.640230467077345,0.9,0.181359564419836,0.473561082500964,0.157358702737838,0.517679838929325,0.228172684554011,0.802455711644143,0.9,0.330612556543201,0.9,0.872669843491167,84.51,96.57,117970432,0.144555100217575
0.9,0.65495832124725,0.0926230107434094,0.733688633423299,0.873318334575742,0.628036652226001,0.9,0.681340022478253,0.571678904350847,0.9,0.9,0.860609107185155,0.1,0.9,0.362366513814777,0.438189705368131,0.763649333734065,0.661782273557037,0.9,0.67250742809847,0.941377116832882,0.945567245129496,0.118665885645896,0.612266609910876,0.1,0.840634964872152,0.595169531647116,0.312314263079315,0.514091747347265,0.789357793051749,0.686467923689634,0.728489978704602,0.234630184713751,0.1,0.0306839388795197,0.461307460907847,0.701460307929665,0.965336975175887,0.0655562463216484,0.9,0.910435005556792,0.9,0.9,0.740327409934253,0.595849310513586,0.345448289532214,0.159861144144088,0.0513102100230753,0.1,0.830592918675393,0.9,0.721542732324451,0.9,0.816944745834917,80.39,95.4,120624640,0.147807434696085
0.9,0.59966046968475,0.470186487305909,0.222824375610799,0.624661108013242,0.860580597538501,0.802337511908263,0.823063655290753,0.498070505913347,0.980710882227868,0.780684887897223,0.9,0.1,0.691202420275658,0.884217099752277,0.430499275680631,0.916359294671565,0.9,0.9,0.73952402966097,0.995942546520382,0.669810409191996,0.1,0.00765235209837556,0.1,0.9,0.780106055084616,0.0988132865168154,0.772270458284765,0.552419316489249,0.741765775252134,0.616063220892102,0.333140926901251,0.1,0.22514194669202,0.614749843720347,0.9,0.984013732988387,0.1,0.611699108500034,0.606846138369292,0.9,0.765291502233595,0.695283464621753,0.478295599576086,0.241078172344714,0.1,0.294108061585575,0.347252274397761,0.701320457737893,0.9,0.9,0.88046999135986,0.9,80.65,95.45,127346176,0.156043670620829
0.797263302374631,0.461782051716,0.545442834962159,0.254867832642049,0.894741674419492,0.728195343632251,0.9,0.990971370134503,0.609947947319597,0.956724065821618,0.951156079303473,0.9,0.0374432387761772,0.9,0.846314267721027,0.0849792561493814,0.668617595452815,0.888283738400787,0.9,0.39473643200472,0.558137370739132,0.642527694348246,0.364942741114646,0.676536629442126,0.293788927141577,0.970456742215902,0.429092871490866,0.0858127982355654,0.985954540316015,0.450429570395499,0.690679349470884,0.490635974798352,0.530345516745001,0.1,0.1,0.1,0.651838725898415,0.457585510332137,0.1,0.9,0.891941353213042,0.9,0.9,0.468415788840503,0.457970892544836,0.535694871563464,0.447153624612838,0.473002104554325,0.1,0.623866844456643,0.959891264792532,0.9,0.95792360464111,0.9,83.34,96.32,128520512,0.157482643550666
0.654624142218381,0.9,0.1,0.101608555298299,0.9,0.9,0.719695910345763,0.535588069353253,0.1,0.294309515040368,0.715377270709723,0.690931372810155,0.123197633307427,0.454996365588158,0.460266904439777,0.623004158493131,0.9,0.756264695432037,0.343053024727851,0.1,0.9,0.9,0.392347526270896,0.1,0.797756212297827,0.9,0.642776953522116,0.139706841204315,0.271660106722265,0.583058964926749,0.696965970564634,0.922581775579602,0.534190731588751,0.611486675683409,0.0045608920045197,0.1,0.835005229804665,0.656010803300887,0.701542574446648,0.784428600687534,0.788120552431792,0.628365794662386,0.235872556921095,0.9,0.661034857388586,0.0937393051572144,0.1,0.379679350648075,0.1,0.613551903050393,0.917593901511282,0.9,0.73264284292236,0.9,81.49,95.95,124763264,0.152878698714876
0.9,0.40886457124725,0.385591760743409,0.229782383423299,0.931912084575742,0.686630402226001,0.711150988470763,0.9,0.606835154350847,0.642698186915368,0.9,0.637952857185155,0.199125367682427,0.9,0.397522763814777,0.168658455368131,0.845680583734065,0.9,0.616734665352851,0.40297617809847,0.9,0.418223495129496,0.435072135645896,0.0380478599108756,0.100246446672827,0.946103714872152,0.325638281647116,0.300595513079315,0.9,0.566701543051749,0.252874173689634,0.505833728704602,0.574473934713751,0.473058941308409,0.1,0.590213710907847,0.760054057929665,0.953618225175887,0.1,0.9,0.969028755556792,0.579781810287386,0.915804197546095,0.119233659934253,0.560693060513586,0.380604539532214,0.00751739414408803,0.461466460023075,0.329307938460261,0.889186668675393,0.852408354636282,0.756698982324451,0.49851198354736,0.9,80.63,95.62,124904960,0.153052325946151
0.9,0.1,0.464452997315675,0.660526554565877,0.1,0.73987976135686,0.901828631293029,0.746125026140362,0.4884765422903,0.94516934780404,0.185397564899176,0.9,0.68654068140313,0.580999630969018,0.0599106117151678,0.76950760697946,0.1,0.490216264035553,0.516968887764961,0.711077832151204,0.9,0.265647048596293,0.0701391217298806,0.1,0.952323930803686,0.478120469022542,0.51325653726235,0.661744347307831,0.454616802278906,0.31990970345214,0.813150205183774,0.131470783147961,0.62912710243836,0.642458202783018,0.9,0.62706750119105,0.296907848212868,0.683823761064559,0.817742067854851,0.9,0.1,0.541295329574496,0.986769010778517,0.962804369162768,0.85194901144132,0.969826493877918,0.9,0.526320128235966,0.399860764387995,0.1,0.9,0.695400611963123,0.563296987209469,0.9,79.81,94.81,149304832,0.182950715588871
0.9,0.559144570026547,0.689855829346925,0.595890324097127,0.1,0.9,0.698032244574279,0.745575709734112,0.82081296807155,0.36454190639779,0.488437115680426,0.776163153816015,0.63582046655938,0.863165158312768,0.238072232808918,0.20096512651071,0.293522228021175,0.131878861691803,0.211732071358711,0.747882031369954,0.545308543834835,0.518149490002543,0.1,0.1,0.9,0.1,0.1,0.798890343401581,0.385952251497656,0.43618167610839,0.956521787215024,0.224305255804211,0.89737661415711,0.924257519189268,0.9,0.5071334191598,0.363741344306618,0.605271514970809,0.647637087386101,0.642640118021518,0.1,0.516942302230746,0.860609342809767,0.953099779319018,0.97041824972257,0.549599443096668,0.994566496927291,0.694594054017216,0.749042893294245,0.1,0.910029356833547,0.428982154931873,0.136478139553219,0.742394117172807,79.01,94.64,140092928,0.171662906573179
0.854731716681272,0.814179970417172,0.00525499926880002,0.937412540894002,0.9,0.440532837528735,0.9,0.681519313249737,0.315350321587175,0.9,0.195254742633551,0.9,0.959947663825005,0.0157225313596427,0.1,0.827643593307585,0.0259135854430497,0.933545121457428,0.1,0.839587353635579,0.62163300672546,0.1,0.0429479596205056,0.149822304490954,0.755210893694311,0.651002549100667,0.493145453277975,0.9,0.966549175325781,0.288201939780265,0.1,0.0288401679135859,0.679084377828985,0.940950634423643,0.00378650845959783,0.0188216515816748,0.814211315009743,0.645096954423934,0.904015261214226,0.914887432474643,0.458587929140776,0.489018718246371,0.685774137731642,0.812688402365893,0.9,0.678963456768543,0.142057952005416,0.886030821595341,0.58031120384112,0.1,0.0130261830054224,0.158749000634998,0.9,0.918205884750932,75.92,93.3,126353728,0.154827574200154
0.9,0.9,0.6790831242688,0.612461369019002,0.901482244487852,0.815776978153735,0.963199480902404,0.934693141374737,0.293865946587175,0.9,0.333438336383551,0.50330548780039,0.340562898200005,0.9,0.198246793355793,0.667731483932585,0.52859913231805,0.789746293332428,0.1,0.931384228635579,0.74516816297546,0.467826003674418,0.1,0.0961113669909537,0.9,0.523072861600667,0.801006781402975,0.995209923479706,0.849605815950781,0.1,0.262826718855649,0.230256183538586,0.660529690328985,0.951204540673643,0.929079477209598,0.436057979706675,0.249269908759743,0.9,0.961632448714226,0.986176494974643,0.779144569765776,0.1,0.1,0.735784105490893,0.495045935269445,0.935555253643543,0.1,0.777388243470341,0.04344596946612,0.253539848607033,0.852869933005422,0.0137294693849981,0.617221547756344,0.9,81.81,95.74,109790720,0.134532087943526
0.891047634650022,0.579927040729672,0.50519396411255,0.643955509644002,0.1,0.9,0.9,0.994873805437237,0.500653055962175,0.870004552882165,0.0853304262273014,0.76691632764414,0.9,0.624670285265893,0.1,0.439459999557585,0.1205791127868,0.1,0.151581924874336,0.376086377073079,0.87260956922546,0.00298225367441773,0.1,0.277385781053454,0.574302690569311,0.269105576444417,0.0705990665592253,0.306245079729706,0.621334331575781,0.0942322132177651,0.993966855574399,0.119477374944836,0.761420803610235,0.962435009423643,0.9,0.9,0.292787975165993,0.846512970048934,0.970543581526726,0.990815166849643,0.1,0.599431315902621,0.878462126012892,0.720098070334643,0.754445349331945,0.962044511456043,0.886442717630416,0.735151915345341,0.45268669212237,0.1,0.672450011130422,0.523556129541248,0.662082387600094,0.9,75.26,92.43,143914496,0.17634566593807
0.777613796759397,0.629090859089047,0.439733759034425,0.293033878784627,0.292931219097227,0.89240661682561,0.9,0.664643092546612,0.36927488213405,0.83658780483529,0.279330670367926,0.627115302253515,0.94160659937188,0.498052853625268,0.00919039687141776,0.17642899369821,0.170109142083675,0.455243119504303,0.305115860421211,0.889605664182454,0.473164989147335,0.217490310315043,0.1,0.1,0.972282426897436,0.1,0.1,0.854188194964081,0.881435649935156,0.36770023079589,0.841165341902524,0.467103107366711,0.66410024696961,0.952455761376768,0.698030893225223,0.4430465050973,0.333345836494118,0.681077179033309,0.957085329573601,0.893494610209018,0.381653114687651,0.249974528793246,0.794325163122267,0.661229662131518,0.49178055441007,0.736733232159168,0.619932707864791,0.495009093079716,0.816791916731745,0.297027397435158,0.9,0.635158912744373,0.663455678615719,0.9,81.4,95.59,139219264,0.170592362158486
0.962790849618614,0.1,0.3559639332816,0.1,0.9,0.00301764439791441,0.710343849845231,0.98231931226328,0.605831117369235,0.9,0.9,0.94524500053376,0.527312253601849,0.9,0.227038287557662,0.235021875239909,0.831977794878185,0.9,0.64201023709029,0.102518829517066,0.803500927053392,0.9,0.757221140060574,0.1,0.710043250583112,0.0249727098271251,0.312645076774061,0.24012543912977,0.987287467438728,0.9,0.20697683179751,0.495878911577165,0.644623285252601,0.0183632066473365,0.9,0.528767629526556,0.199950686655939,0.939850921742618,0.814295505173504,0.130382816307247,0.110658776946366,0.914036466740072,0.2802923778072,0.951862272806466,0.110498027782887,0.1,0.3271688176319,0.217259890399873,0.55493055190891,0.1,0.0161439934745431,0.9,0.0596249466761947,0.9,73.73,92.51,106989056,0.13109906821621
0.789527299813926,0.1,0.113669621758163,0.172554959543049,0.898610041476786,0.1,0.928376686759293,0.806583838630468,0.492717714048922,0.981185768730938,0.935085720475763,0.450722905807197,0.142836545594037,0.605306719429791,0.018984698690474,0.168783471919596,0.9,0.677573897875845,0.827816511504352,0.1,0.591693676076829,0.757272197026759,0.926090158615261,0.249212636612356,0.501989661715925,0.269098076038063,0.690437435172498,0.777128002606332,0.62634081216529,0.746901609096676,0.1,0.550215459428728,0.9,0.020148484967649,0.909068028442562,0.479741140268743,0.372939578257501,0.396256561391056,0.9,0.143154422752559,0.168291223235428,0.809437467716634,0.578983173705637,0.992282805033028,0.1,0.195381921622902,0.655980463139713,0.651540285907686,0.815718515776098,0.159071050491184,0.538315013982356,0.540048860944808,0.1,0.800933093763888,79.63,95.48,121872704,0.149336750250324
0.9,0.123558557592332,0.2933418629691,0.729149808175862,0.544804499484599,0.228969792835414,0.9,0.9,0.946773500181735,0.902313088066876,0.944188577122986,0.9,0.296233152039349,0.716589068062603,0.1,0.1,0.765693615190685,0.9,0.9,0.374234423879534,0.155673778615892,0.94294564332813,0.9,0.1,0.318546193558723,0.670602592639625,0.9,0.68360688444227,0.652297793887556,0.9,0.180392387323081,0.603911138139665,0.646169363521039,0.355643480084836,0.962008357141167,0.718831106089056,0.0150141632184386,0.911882720980793,0.983851169236004,0.1,0.442079675383866,0.419285490177572,0.7523382762447,0.987384733743966,0.165780321694911,0.0469703478738666,0.672333918605,0.342870241962373,0.15392957534641,0.630905424244702,0.231842235662043,0.9,0.671563423238695,0.969069690443575,80.45,95.51,127297024,0.155983442204561
0.980002763681114,0.292797624040395,0.3197090504691,0.392235745675862,0.9,0.313930730335414,0.490251076407731,0.9,0.9,0.9,0.9,0.67095300834626,0.844084714539349,0.848425005562603,0.468371295370162,0.560583398677409,0.9,0.698310592211783,0.9,0.1,0.275790966115892,0.979882670659572,0.9,0.0236724754795432,0.698690711520612,0.140329155139625,0.671165584586561,0.68653657194227,0.549665397126228,0.9,0.31647390211001,0.630278325639665,0.591522699315101,0.235526292584836,0.9,0.850667043589056,0.480834475718439,0.822297210805118,0.687952731736004,0.132946292869747,0.0817281128838658,0.328465177677572,0.0755804637447,0.9,0.236108379345387,0.23204879174009,0.7398885441944,0.773534304462373,0.75451551284641,0.1,0.135162548162043,0.9,0.0651181107386947,0.9,81.56,96.14,128943616,0.158001094149562
0.9,0.261120377946645,0.79413532000035,0.0240106480196118,0.716008112765849,0.454006413929164,0.584550392813981,0.9,0.9,0.785026888456196,0.659093362279236,0.83959314506501,0.168985836114734,0.9,0.103075885213912,0.192358301021159,0.9,0.429328658618033,0.9,0.1,0.717990673147142,0.81202523317188,0.9,0.1,0.385031043551862,0.640756401233375,0.523765682242811,0.56587006803602,0.617231315094978,0.9,0.14856618726626,0.982390142045915,0.607819086033851,0.1,0.9,0.9,0.202540061343461,0.587602935824543,0.716334079392254,0.1,0.392824304290116,0.129429533146322,0.30574403796345,0.9,0.1,0.0542533815838397,0.95559807876125,0.901158816181123,0.199081475753337,0.277494512405246,0.488739208318293,0.853021883405745,0.425286567769945,0.929335803724825,79.79,95.53,124093952,0.152058557077717
0.9,0.369564591813832,0.172263371758163,0.231148709543049,0.840016291476786,0.0124017996713519,0.729157936759293,0.747990088630468,0.551311464048922,0.9,0.712429470475763,0.907754155807197,0.787367795594037,0.874837969429791,0.429140948690474,0.719564721919596,0.9,0.993980147875845,0.581722761504352,0.211512359790504,0.697162426076829,0.722115947026759,0.9,0.0499938866123557,0.513708411715925,0.398004326038063,0.678718685172498,0.741971752606332,0.54430956216529,0.688307859096676,0.1,0.843184209428728,0.9,0.195929734967649,0.9,0.819584890268743,0.619033328257501,0.665787811391056,0.878153537400067,0.0611231727525592,0.273759973235428,0.657093717716634,0.637576923705637,0.9,0.1,0.394600671622902,0.363011713139713,0.499196535907686,0.499312265776098,0.1,0.1,0.903330110944808,0.198922432027757,0.859526843763888,80.43,95.64,116135424,0.142306572676877
0.9,0.956864906940609,0.847494379151613,0.303242008667439,0.855080266948789,0.372036133427173,0.320087298285216,0.9,0.9,0.512475866358727,0.9,0.622858100105077,0.1,0.90102221397683,0.438191251363605,0.762870033737272,0.763569225091487,0.40139485290274,0.1,0.9,0.0723013416863978,0.716223830822855,0.9,0.1,0.689125078264624,0.1,0.226467596832663,0.112229576800019,0.692211406771094,0.488381993491203,0.9,0.1,0.803824978414923,0.9,0.499010507483035,0.9,0.9,0.819886383134872,0.153847414534539,0.0623025936074555,0.9,0.159871379379183,0.423429777380079,0.953939012717456,0.794194494839758,0.937584672588855,0.411848601419479,0.579954771790653,0.327915573958308,0.965682792942971,0.1,0.139599220361561,0.502429677639157,0.936287549789995,78.83,94.39,123328000,0.151119997590863
0.9,0.90017087617889,0.885877863038331,0.0855982708744705,0.437851568218321,0.182911072392017,0.39774690521881,0.952217860613018,0.621586588677019,0.797273534815758,0.9,0.768266730476171,0.525781709235162,0.498899716418236,0.628231839742512,0.279174049850553,0.9,0.909306535031646,0.400063675362617,0.727305554319173,0.129910899791867,0.920592422131449,0.986818504054099,0.318882057908922,0.763763444963843,0.352868699003011,0.226810919586569,0.568185082171112,0.473652141634375,0.386918675620109,0.9,0.00930128851905465,0.9,0.673990490380675,0.460810129065067,0.953979427460581,0.9,0.729226287920028,0.251785952132195,0.382348064798862,0.950905128847808,0.142316142562777,0.702139189001173,0.959775499533862,0.412579809781164,0.682312760967761,0.799231108743697,0.473868040833622,0.809185410384089,0.94565563229844,0.1,0.264179603662342,0.311427785549313,0.944916395004839,84.01,96.82,134714880,0.165072914026445
