"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.360570288496092,0.9,0.459284329088405,0.61972603877075,0.0465046328026801,0.571015219436958,0.1,0.11767292371951,0.9,0.783504836959764,0.645272622117773,0.128129550954327,0.1,0.764494098490104,0.248463494936004,0.49026112887077,0.924441510112956,0.00379349873401225,0.133237703936175,0.849520545220003,0.1,0.0658160706516355,0.788780271308497,0.394381153630093,0.477011937415227,0.268061123555526,0.312532149022445,0.1,0.192970126634464,0.1,0.717894583707675,0.141560848103836,0.1,0.9,0.9,0.235002968227491,0.0549359221477062,0.1,0.9,0.908460362115875,0.114750338019803,0.742610222427174,0.547760834218934,0.48104768129997,0.1,0.0915918855462223,0.960540537489578,0.1,0.0661322812084109,0.739820758113638,0.337701332056895,0.380995728308335,0.406622796552256,74.19,92.39,82650624,0.101275964093826
0.905596501892433,0.381879187421873,0.9,0.863970303209499,0.859067774610594,0.0914799135643989,0.78824696992524,0.1,0.438771251356229,0.992433207342401,0.9,0.650239357957616,0.660714694997296,0.270547113148496,0.9,0.00898442999459803,0.1,0.744013958843425,0.1,0.519338472979143,0.375986914848909,0.570374782430008,0.176114227389917,0.9,0.586802113102749,0.772017735755071,0.1,0.782540999120101,0.38124658097513,0.230804294114932,0.166144195245579,0.876486807828769,0.273145015584305,0.270543514983729,0.9,0.509800574975088,0.039514992153272,0.431011666776612,0.1,0.9,0.992986424127594,0.245052767219022,0.724871880142018,0.46570669603534,0.336234143702313,0.1,0.1,0.968436960829422,0.1,0.1,0.997518817195669,0.368028175318614,0.393607117468491,0.1,69.56,90.27,82384384,0.100949726839037
0.893511540954933,0.0870793827343732,0.622069236589596,0.680498623521999,0.422910548048094,0.266894952626899,0.55863271211274,0.1,0.481617931043729,0.9,0.612141006393358,0.0632032251451164,0.244332859059796,0.273843011585996,0.9,0.390942437807098,0.306263020960614,0.904048138530925,0.205873271683231,0.553396090166643,0.708872657036409,0.411805446492508,0.1,0.51103216339834,0.044443714665249,0.787764806067571,0.159731350606307,0.532418928807601,0.1,0.147674411302432,0.385504546808079,0.548728018766269,0.495435054646805,0.152989804046229,0.9,0.627354285912588,0.315271828090772,0.0146298308391124,0.524015148403123,0.9,0.964055760065094,0.1,0.419818169204518,0.82642446947284,0.642020276514813,0.1,0.1,0.467094187391922,0.116095603210852,0.0455100277904421,0.989828387508169,0.0563826675061136,0.346365906530991,0.439101129071787,73.28,92.02,86136320,0.105547162614214
0.9,0.324375050747767,0.994897667784244,0.253033399116248,0.9,0.503270342480391,0.355306427460164,0.174280566303059,0.203371597919613,0.781077852007002,0.9,0.804244702216238,0.262098001781851,0.610913426149637,0.5907589555718,0.1,0.417298526037484,0.9,0.345086467918009,0.684643689077348,0.692388993082568,0.903793433541432,0.1,0.1,0.9,0.219799681100994,0.817351287696511,0.9,0.860224607866257,0.584455004427582,0.718000705819577,0.880140891764313,0.416766177397221,0.0974779824260622,0.417540615890175,0.354760098736733,0.47925795475021,0.282339490484446,0.180050588678569,0.121270148549229,0.9,0.195673875045031,0.912955224979669,0.504223502706736,0.0491211120970547,0.1,0.1,0.1,0.336435404140502,0.28923133155331,0.365709429141134,0.0385752726811916,0.0340191661380231,0.664780351798981,76.15,93.68,75298304,0.0922667968269663
0.983713023690507,0.376010792935267,0.596093956846744,0.206524610053748,0.9,0.965794756542891,0.565877716522664,0.0984749022405595,0.614626480732113,0.733836641069502,0.846864384133369,0.9,0.0507942908443511,0.9,0.5867306352593,0.1,0.525330752599984,0.9,0.274407756980509,0.9,0.9,0.9,0.0879652188159525,0.337956103961915,0.9,0.209911985788494,0.376067108009011,0.99827808747068,0.574946287553757,0.743024340365082,0.579939182382077,0.652723899576813,0.597308169584721,0.0560961464885622,0.312438076827675,0.0335931065492332,0.67811049381271,0.293692029546946,0.745114065241069,0.463677375111729,0.9,0.183588914107531,0.766104639042169,0.366161979269236,0.141040057409555,0.1,0.213820097642019,0.1,0.711801615078002,0.1,0.263536577578634,0.367798905493692,0.238731080200523,0.132675859611481,76.49,94.12,82929152,0.101617258452682
0.902093760995194,0.1,0.565927330870181,0.1,0.9,0.899190142285079,0.468236725311726,0.1,0.329302384052426,0.670070161577314,0.9,0.83312958991155,0.0390297644771636,0.909787327516824,0.604171431157738,0.1,0.889115542639047,0.9,0.215951336082071,0.840146008413285,0.999777298746631,0.713317969674245,0.1,0.1,0.928549172217026,0.708828611765057,0.716048187110573,0.821077770087868,0.55256164399907,0.42172001907602,0.680601413827389,0.416288963053375,0.560458193998784,0.339131424808875,0.597212857101113,0.309761929791421,0.765863789711148,0.394812024664134,0.321087575983256,0.573861090932041,0.9,0.598734788130969,0.339697778690606,0.919277823995799,0.304141253698617,0.1,0.1,0.1,0.0848942664451897,0.244965584482998,0.484041338320822,0.1,0.0496289073489606,0.212647173088044,70.31,90.84,73082368,0.0895514990601858
0.647165172128007,0.186679738247767,0.564233605284244,0.337994336616248,0.9,0.910496904980391,0.785970489960164,0.1,0.294191910419613,0.660960664507002,0.731507938820869,0.9,0.1,0.420483738649637,0.9,0.222874311264604,0.221009463537484,0.820707022678107,0.1,0.798901501577348,0.982428055582568,0.602035621041432,0.1,0.309757861774415,0.701727272802964,0.222729368600994,0.966765350196511,0.88878101715818,0.740107420366257,0.417462816927582,0.170149143319577,0.431898704264313,0.0857114898972213,0.1,0.449767178390175,0.0061272862367332,0.75757826725021,0.420034802984446,0.393917776178569,0.0890435860492289,0.797414687927812,0.538447312545031,0.517447412479669,0.477856315206736,0.145800799597055,0.0836086288560182,0.0384050585795194,0.1,0.0288182166405022,0.1,0.685045366641134,0.0532237101811916,0.646323853638023,0.761460039298981,74.17,92.21,77651072,0.0951497617213281
0.849679820565507,0.208286183560267,0.870752159971744,0.321514844428748,0.9,0.644261553417891,0.679403107147664,0.115320605365559,0.738405777607113,0.555858125444502,0.977967899758369,0.9,0.0500618689693511,0.737988621462137,0.9609982133843,0.267918256577104,0.669617861974984,0.9,0.1,0.967724743764848,0.9,0.700546363228932,0.135572640690953,0.1,0.911566139990464,0.383495970163494,0.495451873634011,0.84227222809568,0.739741209428757,0.9,0.561628635507077,0.514296165201813,0.602435122709721,0.1,0.1,0.1,0.49134291568771,0.253408826421946,0.536373830866069,0.298882453236729,0.9,0.162348679732531,0.463614404667169,0.563183463644236,0.390795916784555,0.0920314804185182,0.0753923632670194,0.1,0.1,0.1,0.850206499453634,0.1,0.280479127075523,0.770615312736481,76.9,93.53,85082432,0.104255780673203
0.9,0.1,0.612207238096744,0.1,0.9,0.636204912792891,0.359334747772664,0.0970100584905595,0.598513199482113,0.934520234819502,0.871766727883369,0.842696850653738,0.1,0.924756199587137,0.9,0.309666303452104,0.629334658849984,0.662137686740607,0.1,0.9,0.9,0.981063941353932,0.142164437565953,0.1,0.9,0.855908079538494,0.603117889259011,0.97630543122068,0.989497068803757,0.981793871615082,0.358747776132077,0.642469993326813,0.455218325834721,0.1,0.574645108077675,0.281151700299233,0.46570815006271,0.312734998296946,0.503414846491069,0.623345343861729,0.9,0.343256882857531,0.600577295292169,0.256298698019236,0.224536151159555,0.278799058543518,0.0307146288920194,0.1,0.168344583828002,0.0259256674908102,0.581407671328634,0.158326249243692,0.0497662364505231,0.468125078361481,78.78,94.67,81589760,0.0999760341093597
0.923189885681495,0.943478918867186,0.1,0.275972866686061,0.494153834180906,0.1,0.9,0.9,0.1,0.954515116522089,0.552372329635546,0.588883767137304,0.871331760426983,0.567254266468808,0.964742816751823,0.138974054018036,0.9,0.761363202007487,0.9,0.650579317705706,0.587824683403596,0.576463039265946,0.1,0.137542783515528,0.162775623844936,0.240569371497259,0.524889431660995,0.1,0.1,0.804672091966495,0.606924834894016,0.220831900602207,0.1,0.467183529632166,0.1,0.0811659314204007,0.530008766567335,0.752132882596925,0.334760387660936,0.636900212382898,0.821462376276031,0.1,0.157382256118581,0.1,0.339697888819501,0.0040660894010216,0.167176297167316,0.1,0.1,0.234795306110755,0.387609759578481,0.0148024673108011,0.390082337195054,0.156065850751474,64.82,87.59,62404096,0.0764668756258109
0.905977971618995,0.585690832929686,0.1,0.035372280748561,0.910535670118406,0.280460016103461,0.749230246292427,0.9,0.1,0.584275858709589,0.966556899948046,0.532853493699804,0.655633518239483,0.842278680531308,0.716818012064323,0.367123468080536,0.668491414515302,0.718516522319987,0.939317485550418,0.223211153643206,0.859919409966096,0.790696437703446,0.1,0.761200010078028,0.795221912907436,0.103972691809759,0.791124783223495,0.00332041806541383,0.1,0.512069552903995,0.117300811456516,0.544196158414707,0.404233272420242,0.275655209319666,0.0295068246778101,0.1,0.985941383754835,0.860165109159425,0.691816051723436,0.669492985820398,0.367727024713531,0.1,0.189975029556081,0.0994194645900279,0.327612927882001,0.0762096440885216,0.0173960237298161,0.246345286024734,0.1,0.312798235798255,0.264929095515981,0.1,0.599188782507554,0.471373467938974,68.28,89.75,68007424,0.0833329150804426
0.9,0.1,0.9,0.34215998603031,0.0607859077863395,0.0792133356444538,0.388433258514851,0.304056567279622,0.244773076055571,0.978328218217939,0.899827640969306,0.645171826239675,0.121701883617789,0.070279270876199,0.957870386866853,0.270222333725542,0.1,0.9,0.0961088067851961,0.44204420177266,0.164027153048664,0.437983523588628,0.66668531158939,0.944560048962012,0.42757662711665,0.1,0.1,0.640200084540993,0.310831907670945,0.1,0.327848728280514,0.8425890118815,0.193911563139409,0.328419754887,0.9,0.9,0.1,0.364385999273509,0.236401296686381,0.9,0.55240431195125,0.187510422896594,0.373846948612481,0.102657950948924,0.1,0.00183487450703979,0.1,0.306226123590022,0.0329405089374632,0.1,0.329042559023947,0.0629740763921291,0.1,0.261566850822419,57.19,83.05,56079872,0.0687174860659049
0.9,0.9,0.1,0.1,0.431897974805906,0.268375055165961,0.940026144729927,0.9,0.1,0.977220194647089,0.835819595260546,0.979264626512304,0.649407932301983,0.614861688343808,0.820455707376823,0.327206475893036,0.846103719202802,0.669810467632487,0.651841899612918,0.229436739580706,0.466975074028596,0.9,0.357434417819604,0.593841611640528,0.424250233219936,0.1,0.663317166035995,0.104760847752914,0.156621947186068,0.569564670091495,0.278067413019016,0.357794791227207,0.112363155232742,0.111958920257166,0.53963866061531,0.223988197045401,0.9,0.678158273221925,0.881879528285936,0.813413884257898,0.388601048151031,0.225964022101834,0.307528740493581,0.0785454411525279,0.344824841944501,0.1,0.1,0.1,0.0868139869999141,0.597344134235755,0.320959368953481,0.1,0.319037415320054,0.120177178876474,57.4,83.64,62322176,0.0763664949320297
0.9,0.879392004804686,0.248915550066158,0.1,0.586072779493406,0.1,0.792443136917427,0.9,0.0514268910046667,0.9,0.951176040573046,0.829484353074804,0.533319065114483,0.601311883656308,0.862569965189323,0.1,0.723423055140302,0.9,0.557725688675418,0.374822481768206,0.722956519341096,0.980393703328446,0.1,0.269744931953028,0.794489491032436,0.00656058243475854,0.232286892598495,0.1,0.0896053456235677,0.966903537278995,0.539908233331516,0.594733267789707,0.1,0.453633724944666,0.33346190280281,0.1,0.727396461879835,0.9,0.584150036098436,0.876768376445398,0.525197727838531,0.118664217414334,0.615512138931081,0.372612823965028,0.612525037257001,0.1,0.1,0.222175364149734,0.166281760437414,0.284233782673255,0.445837298640981,0.0481276626233011,0.283514954382554,0.155699639813974,73.75,92.57,72218112,0.0884924827407945
0.582247502868995,0.839108801679686,0.1,0.1,0.964734888868406,0.273135797353461,0.794640402542427,0.9,0.189854625379667,0.981248514959589,0.426029556198046,0.938615212449804,0.9,0.943352899281308,0.396017230814323,0.00530706183053553,0.637729695765302,0.9,0.9,0.564519747393206,0.902399878716096,0.584153468953446,0.0809451600071043,0.0976257913280278,0.436335194157436,0.1,0.851183376973495,0.286035261815414,0.252935423748568,0.9,0.224234405206516,0.580817252164707,0.0717137411702424,0.203877865569666,0.1,0.239735267357901,0.990335915004835,0.606747140409425,0.936444957973436,0.899473454570398,0.222707493463531,0.139904451789334,0.352572685806081,0.1,0.551734021632001,0.1,0.0159311799798161,0.121833567274734,0.1,0.232231829548255,0.1,0.104524146998301,0.436591126257554,0.320494561688974,66.68,88.59,69232576,0.0848341554093901
0.849370830086991,0.589971482520923,0.631859552348033,0.347636198392138,0.578402936225757,0.526552928378806,0.781546335434541,0.1,0.847461843164638,0.533262342307717,0.91957375430502,0.913629532558843,0.9,0.462002853164449,0.750401650788262,0.9,0.101046338817105,0.9,0.336979870451614,0.1,0.9,0.827133860206231,0.122447283240035,0.574855418968946,0.216841283952817,0.387601920636371,0.178656985284761,0.103736092569306,0.175623382115737,0.9,0.194902229821309,0.9,0.263165201758966,0.58704412705265,0.933972664503381,0.08141441619955,0.891622835071757,0.534458482405171,0.368579517025501,0.9,0.9,0.1815148151014,0.70263540209271,0.589321577688679,0.354913488170132,0.1,0.00268804808147252,0.0175389985088259,0.250755908107385,0.0201777551788837,0.9,0.0103198100347072,0.1,0.420225657289848,75.35,93.1,78278976,0.0959191640546774
0.9,0.1,0.786400567973033,0.1,0.889682233100757,0.643008006503806,0.530325632309541,0.199408758338541,0.855518483789638,0.610166639182717,0.83095070743002,0.556940079433843,0.9,0.160977462539449,0.9,0.564819765044376,0.1,0.950428873160854,0.287907604826614,0.230816538119689,0.975775734754279,0.9,0.145152361365035,0.313380809593946,0.0549760495778173,0.351713248761371,0.1,0.683081795694306,0.0489143977407366,0.740401399554685,0.703935432946309,0.91515560192056,0.485089029883966,0.27869451767765,0.709119148878381,0.07775230682455,0.844015413196757,0.677280748030171,0.00456584515050054,0.997471895394847,0.9,0.0914269244764,0.69604360521771,0.260464155813679,0.1,0.1,0.1,0.175009701633826,0.027367236232385,0.1,0.962743987189606,0.0608569194097072,0.1,0.195372141664848,64.08,87.26,63686144,0.0780378334834861
0.9,0.250860154395923,0.395287286723033,0.248759245267138,0.480990826850757,0.328066600253806,0.786673288559541,0.479193914588541,0.637256765039638,0.878233045432717,0.75917336368002,0.845514298183843,0.9,0.1,0.9,0.953003358794376,0.0446498544421047,0.811268716910854,0.930974011076614,0.0125548193696886,0.886420266004279,0.776596750831231,0.1,0.505275340843946,0.0740190183278173,0.350248405011371,0.1,0.757788826944306,0.273035491490737,0.694991243304685,0.740556526696309,0.9,0.1,0.28601873642765,0.9,0.1,0.728292756946757,0.371128404280171,0.427905688900501,0.738194551644847,0.531275340216234,0.1,0.57446157396771,0.833218062063679,0.1,0.090780642721802,0.0122095324564725,0.123740170383826,0.1,0.1,0.835302580939606,0.1,0.0258373122196645,0.234922922914848,63.69,86.52,62866944,0.0770340265456745
0.9,0.511236130958423,0.9,0.0206098312046379,0.365634381538257,0.367983592441306,0.272879343247041,0.240790594276041,0.9,0.9,0.9,0.455499649746343,0.929212357150391,0.545132735976949,0.297398721100762,0.171875429106876,0.263666520128027,0.9,0.861760143889114,0.150616342807189,0.189520851941779,0.187363352393731,0.105235369177535,0.500514598656446,0.150922371679917,0.0137005534488708,0.125556399347261,0.485694100381806,0.290979827428237,0.712203157367185,0.119580357009545,0.25268001598306,0.514019693946466,0.83496893174015,0.926282234815881,0.94017906463705,0.995992952259257,0.301914537092671,0.211475024838001,0.9,0.930200648261234,0.230023773154244,0.26867544115521,0.234463179251179,0.1,0.055258181784302,0.0872827746439725,0.554038021946326,0.1,0.0791377161163837,0.884233549330384,0.1,0.271185211511329,0.1,60.36,85.03,67642880,0.0828862209931164
0.842779033211991,0.1,0.459740411723033,0.172587370267138,0.615756451850757,0.333925975253806,0.511282663559541,0.0280220395885408,0.959522390039638,0.626279920432717,0.94081398868002,0.9,0.910535599337891,0.719082931289449,0.590001260163262,0.9,0.1,0.934315591910854,0.608708386076614,0.0887266943696886,0.646185891004279,0.981674875831231,0.413218767615035,0.569728465843946,0.408003393327817,0.438139030011371,0.350776125909761,0.400366951944306,0.278894866490737,0.9,0.594072151696309,0.55919857067056,0.313702311133966,0.63172186142765,0.9,0.05577965057455,0.9,0.365269029280171,0.304858813900501,0.626866426644847,0.701197215216234,0.3770714557264,0.80297719896771,0.405483687063679,0.078790441295132,0.237265017721802,0.0883814074564725,0.0827245453838259,0.040550829982385,0.120519552053884,0.606786955939606,0.1,0.1,0.182188547914848,67.86,89.8,64831808,0.0794416731704991
