"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.9,0.0278302078600973,0.392680783290416,0.575758611643687,0.869397782580927,0.693612729990855,0.9,0.1,0.9,0.011075048847124,0.9,0.1,0.607095178076997,0.286511385953054,0.1,0.1,0.9,0.570998385455459,0.745536436652765,0.0625245907343924,0.883207303006202,0.60351525307633,0.295092881796882,0.9,0.1,0.319587615178898,0.1,0.1,0.1,0.1,0.139112544711679,0.362999858194962,0.803919157572091,0.596039381949231,0.0690436401870102,0.248137711687013,0.817288673110306,0.1,0.124233873700723,0.9,0.219975259015337,0.0795315721537918,0.234746737079695,0.1,0.1,0.1,0.316749428538606,0.311765649495646,0.1,0.469703237200156,0.0159916979260742,0.281861222023144,0.673084681294858,64.01,86.02,62346752,0.0763966091401641
0.9,0.754479889618233,0.1,0.395244259852916,0.365187322581187,0.862439774768427,0.477182065928355,0.924989084573463,0.1,0.873975153872743,0.303677587909624,0.9,0.00505237830802799,0.817666467139497,0.212902987515554,0.182771824672818,0.0936831323429942,0.9,0.615309908892959,0.9,0.107568536046892,0.678495388943702,0.76208458901383,0.1,0.962524470733479,0.0690854994114488,0.249641326116398,0.0948581724893302,0.16175146647729,0.2494150753133,0.295694068912417,0.1,0.580895366007462,0.688562712259591,0.117401686636731,0.22761297612451,0.370085953874513,0.443387305922806,0.1,0.233730944013223,0.857929615164176,0.0606735012028367,0.101138017466292,0.424077791767195,0.1,0.1,0.0654467448126525,0.368385170726106,0.333372094808146,0.1,0.00278429188765586,0.104980955738574,0.00610438608564437,0.345325892232358,58.96,83.63,52483584,0.0643107736089118
0.964916524803266,0.888513092743233,0.489622200047597,0.617168087977916,0.222365056956187,0.740125321643427,0.844125425303355,0.9,0.1,0.991895075747743,0.1,0.9,0.043870737683028,0.585488732764497,0.1,0.1,0.226251491717994,0.876335372589529,0.793288424517959,0.825736631965265,0.122949395421892,0.910673123318702,0.65295372963883,0.135791123984382,0.9,0.0434507337864488,0.015998747991398,0.39148903186433,0.64295263835229,0.2018076534383,0.155801490787417,0.0303478962741792,0.467369975382462,0.926599821634591,0.192841139761731,0.1,0.282927750749513,0.636014259047806,0.135017394693568,0.1,0.704853443289176,0.420292641827837,0.258608720591292,0.915532869892195,0.0866003445349634,0.413337665284052,0.1,0.316383217601106,0.1,0.1,0.1,0.0559086901135742,0.1,0.578968470357358,60.02,84.38,61756928,0.0756738681449397
0.9,0.9,0.0748883133288473,0.696086545009166,0.1,0.583821199927479,0.643624937022105,0.9,0.38532728459686,0.712976726330817,0.00246719680726526,0.9,0.479844858776778,0.716622108919546,0.798728646384552,0.388033055141568,0.1,0.208549728058279,0.478896334674209,0.910880674934015,0.580529961828142,0.916715603787452,0.53228722573258,0.327136338828132,0.9,0.176934620505199,0.077705290960148,0.28876686389558,0.0399863297585398,0.1,0.1,0.385023189242929,0.398339213663712,0.726831755228341,0.256018636887893,0.0466552429366857,0.198149918718263,0.678677833266556,0.0956497189123184,0.1,0.980060962820426,0.157902505109087,0.612551591685042,0.702581209735945,0.0380773953162134,0.199653583252802,0.0376437778118998,0.0174029792193323,0.1,0.340948290517554,0.116645264578983,0.1,0.1,0.1,33.71,63,48756224,0.0597434520418688
0.9,0.9,0.000364387547597267,0.674296994227916,0.144046833412722,0.481099031958729,0.485238706553355,0.949159006448463,0.42579359319061,0.754175456799567,0.1,0.865971676865593,0.099534800183028,0.554939980013296,0.500816048728302,0.0882894027978182,0.144220241717994,0.773796310089529,0.129714205767959,0.9,0.782129082921892,0.9,0.14025841713883,0.562060655234382,0.985943582374603,0.107171436911449,0.117072966741398,0.87635231311433,0.1,0.152505999570712,0.337602283479646,0.236890865024179,0.477623881632462,0.999842009134591,0.138648031419143,0.1,0.161345719499513,0.889432227797806,0.332038879068568,0.398756766365841,0.9,0.390995766827837,0.638003251841292,0.720708651142195,0.0324011257849634,0.1,0.00706516453064979,0.1,0.1,0.190984911611304,0.0307687997352332,0.1,0.466065323585644,0.00474972035735843,47.04,75.01,55748096,0.0683109442560912
0.9,0.9,0.500483313016593,0.275446658255532,0.48932286221534,0.265963782789186,0.758339128084481,0.752854078402743,0.172849757270887,0.848773300973699,0.078091650409624,0.9,0.350484563177451,0.625252480013296,0.1,0.719442205643281,0.192817509779707,0.895322914095596,0.1,0.9,0.964379521412775,0.528994501801208,0.431107011530548,0.1,0.9,0.1,0.765172909107059,0.617409822903573,0.223368916101754,0.0349642391316593,0.184566463483497,0.1,0.463508254475892,0.979842520644888,0.0561401298269629,0.0285278015304357,0.730750006996095,0.944619718333706,0.0927757256664336,0.179973332118243,0.9,0.9,0.217980104126036,0.1,0.136375733790919,0.1,0.1,0.1,0.1,0.1,0.152978404331952,0.1,0.1,0.211200751503929,55.32,81.07,54203904,0.0664187681783163
0.9,0.945550845796242,0.316816413914785,0.159450192470104,0.9,0.9,0.167688047373667,0.9,0.239895766042173,0.556101115979254,0.427409213408828,0.731526486435905,0.1,0.9,0.253158880304545,0.500139378383756,0.577859768085182,0.9,0.864012911822647,0.9,0.9,0.784376126248389,0.613631830224767,0.529147447226569,0.62765195639804,0.1,0.88973226849921,0.105432513309643,0.588616090500727,0.0287272091023624,0.662723556533456,0.1,0.9,0.468057951517403,0.1,0.384305481007323,0.9,0.740704810805619,0.174339294107631,0.284270072029904,0.840807350445539,0.121235634991899,0.1,0.216028276504949,0.0626300062518567,0.365392092289403,0.05835140789859,0.337303017405793,0.1,0.0473844477441162,0.369101929618046,0.1,0.00441066049970687,0.466257483605295,69.54,89.97,61933056,0.0758896866365692
0.9,0.950769351655617,0.96931275180541,0.282405514735729,0.9,0.402134798560292,0.1,0.8014386695344,0.1,0.9,0.345652621611953,0.9,0.386144353216514,0.9,0.1,0.417467259243131,0.214046164555475,0.697029342316091,0.934783175494522,0.851872893841937,0.96544548436068,0.418439846951514,0.315993890771642,0.1,0.9,0.453785498766229,0.9,0.586175921512768,0.9,0.1,0.0107765350490808,0.1,0.8400353806559,0.584055265970528,0.146835890738294,0.170346740772948,0.792281388444826,0.871899879164994,0.0627449025865644,0.608275198983029,0.682011036062613,0.0120132228825242,0.9,0.213373247208074,0.1,0.217534426273778,0.050752530945465,0.1,0.1,0.469412530446425,0.145987915946171,0.1,0.0678567054215819,0.52860489571467,70.13,90.38,65730048,0.0805423317933262
0.856655416404828,0.955896304780617,0.83674439243041,0.472102780360729,0.9,0.736851595435292,0.0441834087017924,0.9,0.1,0.872782024182379,0.237986605986953,0.52708923057653,0.1,0.9,0.1,0.639391087368131,0.233821555180475,0.9,0.658660128619522,0.900945159466937,0.52818962498568,0.539289456326514,0.388503656396642,0.1,0.883010920928791,0.514576514391229,0.850273039983585,0.728998187137768,0.9,0.0797220821492374,0.0452003631740808,0.1,0.9,0.394358000345528,0.250107375113294,0.275083068897948,0.797408341569826,0.711499488539994,0.0605476369615644,0.140257620858029,0.9,0.390675332257524,0.360827348520979,0.186273637833074,0.1,0.730962160648778,0.293184171570465,0.1,0.0298956547863782,0.386648858571425,0.0368570565711707,0.1,0.1,0.66996231758967,71.63,90.92,76804416,0.0941123115666164
0.997646627342328,0.721887515718117,0.56025513461791,0.0696369600482285,0.9,0.617833040747792,0.311883604014292,0.9936994117219,0.249325697682798,0.579447063244879,0.521800082549453,0.54210387901403,0.1,0.99489888092503,0.179257357632741,0.506456517055631,0.1,0.972786178253591,0.9,0.976018401654437,0.9,0.919050198514014,0.402785882959142,0.311317568318918,0.9,0.934620459703729,0.751762297796085,0.217401507450268,0.912987428391352,0.1,0.1,0.1,0.6111535447184,0.9,0.256332961050794,0.375058654835448,0.371505021257326,0.752881324477494,0.1,0.390379691170529,0.9,0.0775649806950242,0.556750200083479,0.1,0.180824586329982,0.0977834497112781,0.1,0.0451582420151681,0.1,0.296194757008925,0.0269693612586707,0.0603762200567871,0.1,0.56412735665217,62.18,85.43,64640512,0.0792072685660367
0.9,0.451898502046242,0.873457038914785,0.656032223720104,0.9,0.859623812232167,0.1,0.508744577737525,0.122708266042173,0.9,0.327799838408828,0.849446408310905,0.079900456732139,0.9,0.106472933804616,0.0724050033837557,0.37307326416485,0.974525680206716,0.903563693072647,0.992223235638812,0.810812916001305,0.525098782498389,0.453963861474767,0.1,0.9,0.415241797594354,0.75496664349921,0.553674700809643,0.9,0.377360021602362,0.296512619033456,0.1,0.819802226359025,0.402139982767403,0.522842970816419,0.781278137257323,0.954970597429201,0.770001685805619,0.430878447508439,0.235930228279904,0.9,0.200337197491899,0.409075639536604,0.1,0.1,0.135411623539403,0.1,0.0304182517807931,0.1,0.1,0.0981058358680457,0.0178041985724121,0.293717301124707,0.571726233605295,59.27,84.34,69838336,0.0855764235864516
0.9,0.924768375093117,0.26069458774291,0.0132404756732285,0.9,0.731358431372792,0.1,0.9,0.1,0.486429485119879,0.453684848174453,0.70689880088903,0.1,0.9,0.1,0.359239720180631,0.182918234867975,0.916389693878591,0.880217745807022,0.758489104779437,0.9,0.831891995389014,0.276076898584142,0.470253115193918,0.943435725616291,0.867970069078729,0.644096282171085,0.473016741825268,0.947411256516352,0.0376078243367374,0.412509933486581,0.0444936716463417,0.6558312790934,0.799021086283028,0.320053664175794,0.468076232960448,0.656417130632326,0.922070777602494,0.1,0.0952136755455285,0.9,0.1,0.613146684458479,0.405633989395574,0.0848773207049817,0.0604299340862781,0.097261320007965,0.0195234763901681,0.1,0.0259310851339251,0.486197876883671,0.0435305169317871,0.0374611976090819,0.66446915352717,68.93,90.01,67954176,0.0832676676294848
0.9,0.927769688051194,0.852090249676257,0.252308401977643,0.849579920154065,0.992375993030146,0.0862303870730102,0.9,0.219299731915817,0.9,0.1,0.477748712617904,0.290536692272872,0.857594903418794,0.123790444480255,0.679022281104699,0.952396350121126,0.840187034243718,0.619957100739703,0.936886351648718,0.702437366684899,0.9,0.371786836907268,0.796747059002519,0.9044784901198,0.38665904677473,0.9,0.1,0.17156803784892,0.334490960137919,0.628299778001383,0.1,0.9,0.339169805729762,0.30470847049728,0.9,0.560057696979493,0.9,0.4055328365881,0.620309670828283,0.9,0.0272968794219196,0.354610244883224,0.538393528107554,0.1,0.1,0.0130468824878335,0.1,0.1,0.059031780436635,0.64480339679867,0.1,0.60020468281582,0.426913080876693,68.43,89.82,74081792,0.090776143524316
0.770143546722829,0.898289707582444,0.445046792645007,0.1,0.954499353747815,0.9,0.20726310191676,0.958733289828524,0.130127368634567,0.9,0.1,0.503566583711654,0.115670969616622,0.9,0.717967690574005,0.737432925635949,0.850772814964876,0.952796897524968,0.588646065583453,0.9,0.9,0.746987764583901,0.627585176751018,0.821100086346269,0.9,0.30041637099348,0.632493837364018,0.1,0.12560856519267,0.112750237481669,0.153507297532633,0.0251269072759897,0.925033290730789,0.133176153386012,0.48323630252853,0.9,0.849913654010743,0.935570726031438,0.19514465299435,0.466317971609533,0.532711414480582,0.1,0.1,0.282228977326304,0.18032745635137,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04118368672207,0.545382319157943,66.51,88.01,63152448,0.0773838689479852
0.997011222504079,0.680577305238694,0.825356851238757,0.478992972290143,0.957612146716565,0.910710953967646,0.1,0.942803114047274,0.132507739728317,0.631429072329775,0.1,0.924892267305404,0.284311106335372,0.991261895606294,0.590709389792755,0.638372867042199,0.583621936058626,0.899879417056218,0.718467842927203,0.811276000086218,0.9,0.884499971615151,0.571371797844768,0.615472644940019,0.9,0.0398572889622301,0.9,0.205660324683413,0.49786198316142,0.347308342950419,0.507083957688883,0.00736567680723965,0.988937099324539,0.550473516667262,0.55702780643478,0.574903839128092,0.800658282916993,0.453820237750188,0.1,0.446359475515783,0.9,0.25617871535942,0.471431533945724,0.512392551545054,0.1,0.1,0.1,0.216338967112824,0.1,0.1,0.34780632648617,0.1,0.13255331562832,0.825716791814193,73.3,92.09,72672768,0.0890495955912799
0.9,0.9,0.647927652020007,0.152149710571393,0.581696619372815,0.9,0.1,0.9,0.1,0.578145380923525,0.134298776416108,0.763576349336654,0.383004953991622,0.994008477637544,0.0624501124490052,0.411505191260949,0.822208361839876,0.730873069399968,0.604026924958453,0.536434691492468,0.9,0.847329561458901,0.175680879876018,0.295953601971269,0.9,0.43444957411848,0.9,0.00699089108966292,0.42223942456767,0.128131096856669,0.631778781907633,0.14744136040099,0.777816493855789,0.497189825261012,0.0635585681535303,0.765150421159342,0.584044513385743,0.469017991656438,0.0713653561193496,0.112558205984533,0.647701648855582,0.1,0.101375381601974,0.0529809304513037,0.0228567532263696,0.0896565764211118,0.1,0.1,0.0482790410984308,0.595347698405385,0.35604607257992,0.1,0.31291220234707,0.824435053532943,68.65,89.98,69903872,0.0856567281414766
0.870302238129079,0.949376133363694,0.237222085613757,0.358143362915143,0.697602381091565,0.665349625842646,0.1,0.9,0.225525317853317,0.742024775454775,0.1,0.639980157930404,0.1,0.564259942481294,0.106578530417755,0.362249820167199,0.780643420433626,0.9,0.676719796052203,0.842770140711218,0.547530140122399,0.724099580990151,0.299643282219768,0.195794910565019,0.6170029041823,0.1,0.664537294395268,0.1,0.13824284253642,0.422747796075419,0.279300754563883,0.1,0.9,0.552670782292262,0.50356100955978,0.594679229753092,0.706175861041993,0.967247972125188,0.1,0.00763877239078281,0.811947254324332,0.0532978559844196,0.1,0.331484348420054,0.21969513213262,0.1,0.0654150465503335,0.1,0.1,0.505442913249135,0.23428093586117,0.00771050960756839,0.54344198750332,0.287386713689193,64.46,87.44,64835904,0.0794466922051882
0.998624839447439,0.404392914520577,0.30349482120946,0.0322270726319402,0.9,0.545529268775135,0.0165244239382446,0.929534599743783,0.357352999178693,0.754346136795357,0.13513419511728,0.9,0.415281010931358,0.884385522315279,0.1,0.579584567481652,0.251502948021516,0.854925270052627,0.250393044343218,0.772933592414483,0.139690487505868,0.789285127865151,0.648035768792033,0.1,0.9,0.1,0.9,0.316161044780165,0.487848402839154,0.0237141904886812,0.570335453050211,0.140143390884623,0.786985633056611,0.478387182438746,0.159036626014858,0.156793090887368,0.550487116817385,0.9,0.267581175453961,0.0823572477325797,0.840954220248386,0.34080777419731,0.993905153218657,0.0967431374825537,0.154983827052638,0.384658771241084,0.00172340767458082,0.1,0.269445398030803,0.140982921794057,0.0473645845428109,0.1,0.356407268671319,0.558897791570052,70.09,90.51,71800320,0.0879805412025105
0.964355420647189,0.943313725618646,0.56045978856273,0.1,0.9,0.740420720167458,0.443310324428603,0.931814184738323,0.398295034561306,0.842567659076303,0.305984936561435,0.717440177081153,0.148511795001104,0.481612947396934,0.46721359542571,0.592402254138142,0.1,0.740575904818252,0.682969160750508,0.963734191004187,0.49710908588022,0.600299897603691,0.0182475076522678,0.2341157250572,0.9,0.1,0.407298863260075,0.269838791480288,0.69954036930576,0.1,0.75665676118806,0.170264240493998,0.639611259195954,0.76802091775462,0.387455364596099,0.414349975669757,0.9,0.1,0.122290038410574,0.1,0.9,0.40778439338319,0.0866353913675994,0.368571279710159,0.0490573133807629,0.1,0.072478685202077,0.1,0.1,0.227417394379154,0.1,0.1,0.0361253981478512,0.9,68.59,89.88,64693760,0.0792725160169944
0.9,0.900895600067452,0.46780842137523,0.1,0.9,0.694371842639521,0.1,0.976908718328923,0.137275000941008,0.9,0.321657089423388,0.593294669268653,0.200879959063604,0.952194002084434,0.206458141468465,0.487299715075642,0.1,0.721412353124469,0.892808027938008,0.893002959759906,0.9,0.787426456902176,0.9,0.349686026247218,0.84402475040406,0.1,0.9,0.1,0.578128383634612,0.368526195548475,0.66034328462556,0.155266636051238,0.637780204508454,0.25715665994212,0.0292619584593922,0.968855255143717,0.710463895322755,0.448002559226006,0.1,0.0360611836891621,0.869921119976789,0.37355392021127,0.415586456563324,0.1,0.1,0.0305348300840705,0.124275552714244,0.1,0.318975427327678,0.0515887389425188,0.0672333796042949,0.0546770623419434,0.1,0.9,62.86,86.6,69940736,0.0857018994536781
0.963119458733127,0.765380986360833,0.926258738758042,0.0759911440778524,0.9,0.879626652784646,0.304470602748916,0.872259131027386,0.0293832913972437,0.846733308490366,0.0515141113661229,0.706957388995215,0.384397415118292,0.341583040170372,0.1,0.402842317614704,0.0623607886023819,0.9,0.278351851180196,0.9,0.532402664981782,0.414310517720878,0.1,0.1,0.803787323646247,0.1,0.586696446267888,0.3715996557381,0.463013880047947,0.1,0.670826072711498,0.1,0.9,0.9,0.105884930025786,0.596860351646319,0.9744632051792,0.1,0.0244659417308867,0.0674179952125996,0.9,0.179314544750378,0.1,0.237238882249221,0.1,0.498342811036855,0.1,0.1,0.139767285808921,0.601456090668216,0.1,0.1,0.640785432327539,0.9,66.42,88.32,76854784,0.0941740300088084
0.929931592522189,0.9,0.91128986668773,0.0152459048200399,0.9,0.9,0.1,0.838796606613323,0.1,0.764198518451303,0.315506420936435,0.703524161456153,0.1,0.0663297442719341,0.1,0.732294832263142,0.308866525907069,0.890722389193252,0.466904707625508,0.9,0.84207978900522,0.9,0.326597117027268,0.1396333031822,0.9,0.1,0.475414097635075,0.0772118383552879,0.84529232243076,0.248042797110975,0.49664699556306,0.1,0.553917899820954,0.55488615212962,0.0117229427210986,0.573285522544757,0.778311471780762,0.1,0.512670897785574,0.313282863376662,0.721647659875453,0.1,0.100551406992599,0.952311514085159,0.316391297755763,0.145910560060292,0.1,0.1,0.1,0.185669347504154,0.452971974993125,0.0524797967169434,0.0939867262728512,0.894163898052648,69.49,90.11,74278400,0.0910170571893908
0.9,0.611206181673333,0.878285105945542,0.215517511265352,0.9,0.634631535597146,0.217678610561416,0.9,0.1,0.370292878802866,0.627563916053623,0.613573599932715,0.154050735430792,0.0826719073578716,0.243138278042898,0.913706575427204,0.1,0.9,0.345368452742696,0.901066344324499,0.715874344669282,0.667362275533378,0.541059397300705,0.1,0.866409393958747,0.0125287977512926,0.9,0.1551689916756,0.482423059735447,0.1,0.833789939898998,0.25884151100181,0.9,0.612884809356183,0.630665203463286,0.477109375083819,0.6701419161167,0.342427560733631,0.400564574543387,0.3065537374001,0.884565750695765,0.241204193187878,0.271251480234787,0.504206655686721,0.0391238417010754,0.225515662599355,0.1,0.1,0.0222135748714208,0.700699254730716,0.1,0.0354967644903809,0.491737580765039,0.9,72.51,91.44,77334016,0.0947612570674282
0.856689405022189,0.9,0.36343830418773,0.37559746732004,0.9,0.556582829542458,0.108593527553603,0.771413794113323,0.179300893936306,0.661659455951303,0.0664829834364354,0.747469473956153,0.0701426543761045,0.104415681771934,0.0167741423007101,0.869990144763142,0.1,0.629980201693252,0.276475020125508,0.832630675379187,0.62235322650522,0.727008881978691,0.253354929527268,0.0956879906821996,0.86929330509156,0.0524000135716051,0.9,0.1,0.47322200993076,0.1,0.45856105806306,0.1,0.955285087320954,0.75117521462962,0.0439495052210986,0.617230835044757,0.9,0.424504587100819,0.556616210285574,0.257618800876662,0.994108597375453,0.0833215027581901,0.384731094492599,0.720866201585159,0.1,0.137121497560292,0.042449388327077,0.123296830710024,0.1,0.756958410004154,0.1,0.1,0.354728913772851,0.621702960552648,66.74,88.36,69607744,0.085293867617941
0.664961070846766,0.9,0.216028967313468,0.899378543021157,0.431736192293465,0.933210038440302,0.638130387850106,0.97765258429572,0.551237208442762,0.9,0.264793026866391,0.9,0.1,0.9,0.0231669674627483,0.533681707596406,0.169105351576582,0.378571052243933,0.955610531987622,0.984505217615515,0.72020837883465,0.881197870941833,0.0823826462961733,0.250904830079526,0.9,0.0655149427708238,0.268316219653934,0.320687410794198,0.1,0.1,0.260972644807771,0.162804297870025,0.673438674397767,0.252089835098013,0.325579827092588,0.184094940219074,0.35419361051172,0.499764982005581,0.0791343682445586,0.330943791102618,0.718128589773551,0.634417249448597,0.627678590454161,0.285024002566934,0.126396485744044,0.118446307862177,0.0814772834070027,0.0853825545869768,0.186613061605021,0.1,0.1,0.0625277093145996,0.242218888038769,0.504261054238304,66.94,89.16,60529792,0.0741701967210646
0.9,0.981370853120461,0.875219429051504,0.93634380819276,0.784842168772593,0.0687127006240189,0.381028806651011,0.936968837957829,0.361775343678892,0.622820171155036,0.379048376483843,0.9,0.1,0.9,0.119194341730326,0.575555943325162,0.828691372089088,0.969228858919814,0.1,0.9,0.547667469223961,0.895498257596046,0.463142023095861,0.623103440878913,0.9,0.407029530173168,0.695480254339054,0.289064410282299,0.351746278489009,0.293532555596903,0.480236068740487,0.289145466079935,0.787140788370743,0.375475248880684,0.345992086594924,0.23530725101009,0.50574421803467,0.918706214614213,0.427193449949846,0.1,0.830578235769644,0.790817714156583,0.206217668345198,0.554689914826304,0.1,0.1,0.0544577826745808,0.1,0.1,0.350505663920194,0.108230153704062,0.1,0.435505671892315,0.541592066548765,68.98,89.75,70333952,0.0861837267838277
0.9,0.924425052339211,0.737707222020254,0.35608257772401,0.861563360178843,0.1,0.186021482432261,0.9,0.9,0.979692729748786,0.1,0.909207455674186,0.1,0.903916115267202,0.553703619074076,0.241754673793912,0.764421352557838,0.657766456576064,0.1,0.9,0.927611316880211,0.9,0.352363214502111,0.103267015097663,0.9,0.0593122450169176,0.427596953557804,0.607851031376049,0.247925477707759,0.470229332940653,0.776317611709237,0.185690876236185,0.855805339151993,0.320360502786934,0.301863668626174,0.17909387210384,0.82965779225342,0.9,0.234017180418596,0.0746829748619348,0.786083606863394,0.9,0.349223039438948,0.675356418732554,0.0124819959979504,0.1,0.1,0.214279030589387,0.1,0.1,0.0901027122978121,0.0224047234747559,0.535298152361065,0.594509547017515,66.42,88.34,70297088,0.0861385554716261
0.9,0.931134151155129,0.453822219884023,0.481518406886607,0.523564969981089,0.458558548707515,0.161923086130992,0.9,0.731868689320981,0.654586108960211,0.0222988418769091,0.9,0.0292231572326273,0.9,0.02550442321226,0.1,0.918576130084693,0.89087402340956,0.0616304426454007,0.9,0.653161968430504,0.9,0.415754899987951,0.498611749289557,0.929807451087981,0.0851901975926012,0.724322226690128,0.635067942691967,0.39583178111352,0.110515778558329,0.546706214919686,0.1,0.909120501810685,0.534430822916329,0.1,0.1,0.55496239583008,0.9,0.580198096251115,0.136455321358517,0.9,0.625951266707853,0.240713022043929,0.293561489228159,0.157847711024806,0.13879049164243,0.1,0.154778336314484,0.1,0.196768595743924,0.234541455889121,0.00651174099184573,0.515788836870342,0.776296084187925,72.42,91.56,77424128,0.0948716758305875
0.9,0.655809329682961,0.951025093114004,0.92499126913026,0.843802129710093,0.559801567811519,0.506639158213511,0.9,0.942219679616392,0.9,0.153828649921343,0.9,0.1,0.9,0.275566412042826,0.258783482387662,0.727983364276588,0.9,0.197989657428116,0.956952544720843,0.819762195786461,0.640981656033546,0.484748468408361,0.321711839316413,0.9,0.186936756735668,0.656295684026554,0.619020464969799,0.103821473801509,0.123976891534403,0.717174545302987,0.0566015207674354,0.9,0.705431303568184,0.328780172532424,0.0174117431975901,0.9,0.9,0.602608489012346,0.313635611580685,0.933483509207144,0.559738612594083,0.0820721605326981,0.175661594513804,0.1514590467792,0.1,0.1,0.1,0.0471095826011151,0.1,0.143752614641562,0.0756884148810059,0.650471492204815,0.282680933736265,71.63,91.7,67655168,0.0829012780971836
0.940609101997688,0.931245331512764,0.187566841160879,0.867770810145885,0.540121709788218,0.582516573462635,0.612016355479136,0.719018320413306,0.785939162038267,0.896336909243837,0.114275973662734,0.9,0.220868779486045,0.757248634798452,0.252822579490021,0.534448765590787,0.1,0.0738985439762473,0.9,0.9,0.444413933996111,0.9,0.190223321923986,0.348719895957038,0.964927730010822,0.260117715131491,0.453872588323429,0.520051959110424,0.1,0.0381337461527437,0.58264322662726,0.1,0.864869059855118,0.1,0.342690077750012,0.467412475636229,0.696448563737795,0.409764564223588,0.1,0.13501622681506,0.723047645855695,0.41354062766768,0.422922990610823,0.235547823505476,0.0687246731482446,0.1,0.0135134562384337,0.311172815645114,0.0553535035811365,0.1,0.327590505266562,0.1,0.169265962112695,0.33257717397064,68.19,89.19,58119680,0.071216965341056
