"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.730953986383975,0.787311104964465,0.190783668216318,0.995975757110864,0.330487703112885,0.175518243899569,0.463536988850683,0.387676227744669,0.9,0.9,0.458017678139731,0.1,0.1,0.946154995821416,0.354926329944283,0.643140266649425,0.858761938847601,0.96301691243425,0.19461171971634,0.951312976051122,0.868092069961131,0.1,0.9,0.840962320473045,0.1,0.793908726563677,0.737890858342871,0.348027809197083,0.314135565422475,0.224868404353037,0.622872115904465,0.1,0.961012286134064,0.00064979400485754,0.583797104563564,0.1,0.173664840776473,0.108968068519607,0.469336717389524,0.1,0.13616910520941,0.582193471165374,0.1,0.1,0.9,0.145609239023179,0.135451958654448,0.1,0.1,0.0601198874879628,0.1,0.32068828321062,0.874195858975872,64.08,86.6,70424064,0.0862941455469869
0.9,0.562898637587205,0.625824288558215,0.1,0.982823693985119,0.529706453112885,0.213882832694799,0.1,0.1,0.490341924224049,0.725810830853879,0.977900596242398,0.1,0.427397198649123,0.9,0.366461974475533,0.0695589680690318,0.733162003336474,0.9,0.55933432248421,0.9,0.549122343398631,0.326256348658353,0.9,0.1,0.239670373732224,0.1,0.621260714018717,0.0581718521658331,0.199691478395835,0.1,0.1,0.1,0.36141846771352,0.9,0.9,0.293986784899607,0.268499946920201,0.00624590055085719,0.998357393173501,0.0738117577508092,0.694018525676802,0.561459479294717,0.404375047283247,0.1,0.795176272187382,0.1,0.36413086662069,0.1,0.1,0.24147249176167,0.1,0.0431003925856203,0.541828698851168,64.79,86.56,66352640,0.081305225066063
0.9,0.870491797663271,0.359176186751574,0.170058417972177,0.563695276016369,0.107545350817963,0.0596010380890221,0.278497468587011,0.394256580527872,0.822658144729212,0.808585946820676,0.891737313149497,0.139043499389663,0.0900139283854514,0.990363522432745,0.0130008846987039,0.9,0.609315069951117,0.9,0.410016431147233,0.304710345435888,0.878009727085009,0.255888224951923,0.813241878384724,0.493897348549217,0.0391885227523744,0.466161381592974,0.861315388372168,0.137008738704026,0.1,0.618180869985372,0.9,0.1,0.138307970948517,0.792706831358373,0.447806961741298,0.1,0.228247825661674,0.0789387716446072,0.65915986802429,0.18149805967696,0.295299201644957,0.1,0.0677141985855997,0.1,0.81225577313453,0.0797313616145402,0.758639977453276,0.1,0.0347396740689874,0.0727846952155232,0.178459824062884,0.241689439537004,0.1,46.21,74.58,60999168,0.0747453467274639
0.9,0.9,0.864044503401965,0.125682064006105,0.874608361953869,0.1,0.0650180866010487,0.1,0.1,0.879074834380299,0.9,0.679255576711148,0.1,0.164274640055373,0.68102787095122,0.422675353381783,0.1,0.9,0.9,0.55036215451546,0.9,0.556995878554881,0.1,0.9,0.190449099661782,0.154892541700974,0.1,0.824690889799967,0.231206520134583,0.1,0.1,0.1,0.0202316591981798,0.56228516693227,0.886625681631267,0.9,0.174418913805857,0.554327583638951,0.1,0.701909639267251,0.608662831969559,0.697131318645552,0.712521491013467,0.133562059001997,0.0783080082852393,0.463206057343632,0.0742381975520402,0.60235108146444,0.0208423269446939,0.129350494034588,0.60750032379292,0.1,0.35126689649187,0.453022546507418,67.83,89.01,70493696,0.0863794691367009
0.614563479088247,0.680428321100771,0.437911538314074,0.111830878909677,0.547948205703869,0.528321718005463,0.1,0.119195710774511,0.0745544320903718,0.932887636916712,0.934196298383176,0.988050789711997,0.237554241577163,0.0867180299479514,0.790778561495245,0.0800174862612039,0.9,0.957581671513617,0.9,0.1,0.131492571998388,0.9,0.550688029639423,0.882455745572224,0.806275278236717,0.1,0.785863530030474,0.495470661809668,0.1,0.1,0.335099815297872,0.694638015562668,0.0890793154481798,0.1,0.9,0.683280594553798,0.182587524084374,0.394141380349174,0.1,0.81992646958679,0.1,0.146983771957457,0.00688753244467077,0.2629046282731,0.0329225528053939,0.91296378094703,0.1,0.369357750890776,0.00472904569469393,0.1,0.159576687403023,0.1,0.1,0.188935086270794,62.95,86.2,58206144,0.0713229140264453
0.895850751874968,0.992097856337205,0.764984444808215,0.148570247599855,0.9,0.185468171862885,0.1,0.1,0.231432718364522,0.9,0.859111612103879,0.575068564992398,0.130233543226495,0.349760479899123,0.9,0.537848693225533,0.1,0.834236222086474,0.9,0.0334554162342101,0.919426310202107,0.491993437148631,0.160729004908353,0.968332210415974,0.220295291068032,0.0477758424822241,0.0180915902834386,0.880538057768717,0.141667945915833,0.177718822145835,0.1,0.312169265234843,0.27456515529193,0.1,0.524259958975017,0.828653297992423,0.310100066149607,0.401800728170201,0.130757619300857,0.9,0.379964101500809,0.991381806926802,0.439877448044717,0.358964891033247,0.1,0.606211428437382,0.0909007952082902,0.93981446037069,0.1,0.1,0.49489046051167,0.1,0.1,0.332356042601168,68.58,89.59,70247936,0.0860783270553574
0.899243160244077,0.605515296198428,0.1,0.300227352092043,0.1,0.622712587146088,0.1,0.0147608978673816,0.1,0.841324170911685,0.430533047067001,0.244345756154507,0.0209226458333433,0.118416624050587,0.638512193318456,0.224726897571236,0.125326027395204,0.963651150790975,0.9,0.9,0.809514992265031,0.9,0.263297808496281,0.475633139815182,0.224541049124673,0.1,0.460945920459926,0.15610981839709,0.523122429056093,0.1,0.915271411789581,0.792191695654765,0.469360443903133,0.898524028016254,0.293053966248408,0.759565315814689,0.400071044592187,0.0863120880909264,0.1,0.857078567380086,0.231156575866044,0.1,0.106293616257608,0.9,0.0334357243496925,0.194529850175604,0.119877235637978,0.590425928495824,0.0135878826491535,0.0286208463367075,0.289622251782566,0.1,0.1,0.222930960264057,60.17,84.55,59393536,0.0727778851293531
0.878369136806577,0.642502600885928,0.31218723137863,0.313777156779543,0.0511049990542233,0.173371766833588,0.13304215958342,0.264882968179882,0.1,0.954483350599185,0.0383211330045015,0.1,0.1,0.246224241238087,0.471886216755956,0.0793411553837359,0.579793800832704,0.353177517978475,0.8766683683265,0.9,0.9,0.763310866523534,0.1,0.807786460127682,0.829887728812173,0.228000084543601,0.314827756397426,0.36155415433459,0.402639030618593,0.103608057973906,0.362659107102081,0.446122359717265,0.813964936090633,0.9,0.055383067810908,0.820722542377189,0.1,0.470467361528426,0.217778493324295,0.568870559567586,0.284989583678544,0.0158573681488633,0.0597848271951079,0.669179887371138,0.1,0.220530826738104,0.1,0.9,0.1,0.0582839322742075,0.1,0.00263544255867601,0.228299991134554,0.559478811826557,63.79,86.5,67114496,0.0822387655182279
0.591025922773406,0.9,0.917727818107232,0.188671867270023,0.576801562774926,0.787829175032675,0.122242930019274,0.1,0.1,0.9,0.497930881706998,0.701307625649497,0.347631893120706,0.373645839653909,0.858524858113378,0.651578948041424,0.1,0.363410730846226,0.9,0.608196578826755,0.9,0.585863149585202,0.1,0.9,0.1,0.0240591755136847,0.1,0.503878100775182,0.187959304917604,0.1,0.275807975698262,0.1,0.0570557256229222,0.414476794190705,0.393080151965842,0.59395224773325,0.282608886389062,0.344883148558438,0.0854806927032769,0.714161685761064,0.270895144576207,0.9,0.480380791379139,0.173228724952787,0.1,0.048159916093573,0.1,0.627754308888689,0.00761295682750643,0.234701041737571,0.99631588999182,0.1,0.1,0.125680267484859,56.6,82.05,61196224,0.0749868093494578
0.823803707119077,0.973923499323428,0.33306125481613,0.324397273967043,0.0192446474917233,0.289460634021088,0.0770118861459196,0.242544100992382,0.1,0.619400342786685,0.1,0.211386771779507,0.1,0.201180295925587,0.319908677693456,0.187373381946236,0.174398293020204,0.321317166415975,0.9,0.65964716845192,0.9,0.496343093086034,0.448600542871281,0.596482749190182,0.487480502249673,0.312594811106101,0.909920529834926,0.22422505277209,0.220632194681093,0.196259425161406,0.504382739914581,0.677201461279765,0.975463959528133,0.679529887391254,0.088708263123408,0.440961800189689,0.1,0.1,0.0423634542617947,0.692283645505086,0.489701497741044,0.0176884228363633,0.0879830693826079,0.629262895183638,0.00194158372469247,0.1,0.00635184501297772,0.9,0.0699843670241535,0.297419674461707,0.463206236157566,0.068187200371176,0.0287150301970542,0.422882132139057,65.23,87.24,66949440,0.0820365141047422
0.760215375898406,0.635179521376267,0.9,0.120556632895023,0.995014453399926,0.548327221907675,0.1,0.1,0.261470783408731,0.848287544539198,0.111944553581998,0.996473641274497,0.1,0.1,0.907597123738378,0.876432463666424,0.193833526363596,0.750861902721226,0.995412264810875,0.636761031951755,0.9,0.769701040210202,0.349998247949406,0.802701408136636,0.00588049986399711,0.1,0.176889808056876,0.525118335150182,0.1,0.1,0.147634147573262,0.0294742425903678,0.1,0.774095934815705,0.664808667590842,0.90962607585825,0.440079589514062,0.291416351683438,0.0671701458282769,0.503956607636064,0.530904910201207,0.9,0.1,0.116832240577787,0.1,0.1,0.1,0.878975012013689,0.0669391287025064,0.0699061198625713,0.89304440561682,0.166039019497111,0.1,0.187936126859859,56.8,82.22,67412288,0.0826036650246058
0.584210201259702,0.779007727839053,0.0370712645817548,0.399928279826418,0.340686297882348,0.510560487536713,0.1,0.359456942789257,0.0324428502004594,0.95549043067731,0.102499599801376,0.280142875295132,0.146807655598968,0.306740598659962,0.514092027302831,0.1,0.308889259817079,0.3893408480566,0.973439608560875,0.634470166498795,0.675207130936906,0.580846266914159,0.187400591699407,0.816850180830807,0.522728304984048,0.0213655630592257,0.277382688038051,0.366223343787715,0.267781852884218,0.307312891958281,0.777484546555206,0.75969047495164,0.9,0.9,0.571832042420283,0.808912239642814,0.1,0.297707351762801,0.1,0.647514358395711,0.0344097496941685,0.195575385726988,0.1,0.688314408855513,0.1,0.348429996659979,0.1,0.878908594511449,0.1,0.0116835904773325,0.1,0.1,0.0253275790251792,0.659912161435932,69.89,90.35,71911360,0.0881166040960342
0.9,0.1,0.877870043180883,0.409220092371106,0.95383861111477,0.972171837138012,0.1,0.102714234171435,0.1,0.977150701079518,0.865456537669525,0.603471421496943,0.363429127400741,0.1,0.9,0.422493377374485,0.970585967274383,0.453397540468723,0.9,0.413784950179979,0.1,0.843756659282371,0.117922379542142,0.9,0.0157337266951799,0.1,0.44656300698407,0.9,0.252822963055223,0.352013514516875,0.0441204185131937,0.821363753965125,0.0689804692752659,0.333207888063043,0.507253040093929,0.11281869597733,0.139946838049218,0.313196540949866,0.1,0.768235799390823,0.1,0.0944697222672403,0.24369408483617,0.1,0.111906049214303,0.598784975800663,0.1,0.972255339240655,0.1,0.1,0.260597487585619,0.1,0.0589272935409099,0.0378631042782217,34.74,63.88,56542720,0.0692846369857685
0.77414980949834,0.684013377036899,0.486390550993383,0.416910522058606,0.97837474392727,0.465702110575512,0.1,0.125053101358935,0.1,0.727028630767018,0.902443842357025,0.981034898059443,0.352809010213241,0.1,0.9,0.456550994561985,0.729985381336883,0.257474688906223,0.959515020344406,0.0486726454924792,0.433472816972062,0.9,0.250124527979642,0.9,0.1,0.0119446489494294,0.59927296792157,0.9,0.0268708146177232,0.318688319204375,0.0159221763256937,0.9,0.289805664587766,0.515947145875543,0.1,0.0831556100398302,0.317559142736718,0.459314705012366,0.1,0.9,0.1,0.12193554257974,0.34586693639867,0.333668353874236,0.0163249945268035,0.938262514863163,0.1,0.643764128303155,0.1,0.1,0.192116042273119,0.1,0.1,0.1,42.15,70.66,58904896,0.0721791299754318
0.98527041496709,0.569938670005649,0.397218187712133,0.904520385339856,0.59989574002102,0.997257286356762,0.154762654472142,0.1,0.310526253096759,0.644448064360768,0.662026361888275,0.9,0.438685475056991,0.338582682562992,0.651410658378154,0.161934295343235,0.9,0.363858966249973,0.9,0.482449500961229,0.1,0.785346014751121,0.621279313135892,0.826311031216756,0.0734119493514299,0.1,0.60201954995282,0.9,0.166946498211473,0.1,0.1,0.701063460996375,0.0962631841190159,0.563737673219293,0.117787708062679,0.14596078582108,0.1,0.426172615168616,0.0539219869766384,0.9,0.1,0.1,0.60496117467992,0.164295795280486,0.0571575140580535,0.867766909394413,0.00298728202469647,0.694850554084405,0.1,0.1,0.1,0.1,0.1,0.1,46.09,74.19,54949376,0.0673322324917249
0.713450346607715,0.238792429771274,0.335603197477758,0.424875609949231,0.569028222793713,0.020481163309887,0.0942462970502674,0.149259339924902,0.381556314555928,0.653445803420618,0.918557123607025,0.419781535537913,0.303828297322616,0.055226969672367,0.9,0.134191557904705,0.854771758290008,0.9,0.992748662922531,0.529416053695604,0.455445473222062,0.71767800101079,0.9,0.813481742609292,0.531633384898305,0.1,0.811400653468445,0.776780899940059,0.824936000164598,0.06126180710271,0.399282119609416,0.788302596984431,0.572978272009641,0.0374958875123411,0.622151721734554,0.671748139336705,0.160820861486718,0.1,0.270901967445388,0.719621297437698,0.0890526861418039,0.1,0.318126457883045,0.322956683952361,0.00501222549937666,0.542883851425722,0.0104946062434465,0.9,0.00154758817516268,0.105352073581889,0.0826774853281677,0.120498143974692,0.033304111007601,0.376608221465722,68.23,89.24,69360768,0.0849912355106742
0.9,0.1,0.146089037321508,0.371225707605481,0.9,0.330112510966137,0.1,0.0395791641436517,0.279566568462178,0.9,0.9,0.524334758194163,0.1,0.183950114203617,0.441846449393779,0.408666655560955,0.553929473133758,0.9,0.9,0.738339393539354,0.1,0.53878395804204,0.654125750390813,0.9,0.233720787242055,0.0278748247306794,0.787047626124695,0.9,0.967208949383348,0.23722616257146,0.179006240703166,0.828768905578181,0.204386963415891,0.00691727423109115,0.111470569390804,0.829035736992955,0.1,0.226302330056205,0.0810215963516384,0.870683309156448,0.1,0.121477778907865,0.1,0.526386859733611,0.1,0.9,0.1,0.946071257209405,0.1,0.190496116550639,0.1,0.219191991630942,0.1,0.1,48,75.06,66463232,0.0814407390026676
0.54050723137334,0.265800486411899,0.955872972868383,0.498209350183606,0.9,0.820926719950512,0.1,0.191703491983935,0.222086311690509,0.916725896392018,0.9,0.9,0.353541432088241,0.1,0.9,0.1,0.736577178211883,0.795804767031223,0.9,0.1,0.110474770097062,0.9,0.280153824854642,0.9,0.31712532825768,0.1,0.90615773354657,0.9,0.1,0.398522303579375,0.0591350669506937,0.742628402402625,0.0371201177127659,0.288163942750543,0.1,0.0194349069148302,0.1,0.1,0.1,0.9,0.1,0.1,0.37736107702367,0.228932025749236,0.123991010151803,0.9,0.0830043718684465,0.711879362678155,0.1,0.1,0.0741961203981191,0.1,0.0270669419784099,0.141500799590722,59.49,83.88,57866176,0.0709063341472535
0.84457969092764,0.9,0.1,0.239735404867679,0.1,0.487730755843222,0.1,0.1,0.401706684287637,0.849011917691678,0.341149496845901,0.270174355385825,0.1,0.1,0.9,0.1,0.277821968309581,0.47398868445307,0.9,0.828145960438997,0.9,0.2617444827687,0.635312963183969,0.669919024547562,0.9,0.9,0.801988255372271,0.1,0.485986358858645,0.1,0.53685154709965,0.510480864904821,0.455990723706782,0.72606508154422,0.700822218321264,0.298221237864345,0.0924309689085931,0.1,0.425942423660308,0.47865220811218,0.1,0.508555574016646,0.504287499142811,0.380607112403959,0.0240497564896941,0.1,0.1,0.508048699377105,0.0320483126211911,0.1,0.0304504522588104,0.181398766255006,0.228517567878589,0.931576535245404,61.4,85.02,74977600,0.0918738220952964
0.617757791513577,0.882989885145798,0.1,0.463719169516116,0.238647973770276,0.159010663069785,0.1,0.1,0.1,0.66384651241824,0.1,0.154680580971763,0.321724216593429,0.1,0.828895227843896,0.235222259210423,0.0528311235830188,0.755925329960883,0.876874361978844,0.484594324696809,0.9,0.618205054057762,0.693860936816782,0.9,0.9,0.284277619235218,0.645478855958208,0.302193086501211,0.754830963350832,0.255654261587188,0.212068221904337,0.638608916662633,0.496960572339594,0.9,0.260316236875951,0.308063156809658,0.171395202307031,0.0557388077955693,0.399163248855621,0.848754136823118,0.17383780204691,0.520045442180708,0.716827171994373,0.872474177833647,0.0194263434037566,0.110927495546639,0.1,0.370673821447417,0.0775042452383786,0.1,0.314309705188498,0.408403771137819,0.476671254402027,0.825604245206341,75.59,93.25,81704896,0.100117116037572
0.915487283701077,0.9,0.0495896955486387,0.532933036703616,0.456543481582776,0.1,0.1,0.1,0.1,0.77700569210574,0.566598105244339,0.1,0.138252536905929,0.1,0.9,0.1,0.0458731157705188,0.442082556523383,0.9,0.733251551259309,0.977811806229875,0.338786108745262,0.467908788379282,0.9,0.882687479164451,0.568091095797718,0.713227879395708,0.128975313063711,0.338449127413332,0.0553368787746877,0.432893417216837,0.199522002600133,0.654797486402094,0.9,0.636414869688451,0.391193039622158,0.1,0.0187515031080693,0.141716959793121,0.231688707135618,0.43714346610941,0.788478059368208,0.188384789181873,0.609900935646147,0.1,0.1,0.0570594639517367,0.585639641759917,0.252186862425879,0.200186909176409,0.0107208380009979,0.1,0.174547230964527,0.960003659268841,71.28,91.11,77379072,0.0948164664490079
0.76767539405264,0.9,0.1,0.1,0.1,0.1,0.547794550051913,0.41738098221831,0.455256265727803,0.898084183316678,0.073815512470901,0.672273964760825,0.158897678507492,0.169790692301467,0.972495691711083,0.1,0.209706733934581,0.9,0.977902804361656,0.896013440424576,0.9,0.8425550296437,0.234678197558969,0.896237383922562,0.771679788734764,0.307751533715054,0.9,0.323387544509023,0.322656280733645,0.533691640850157,0.18162693772465,0.536115630529821,0.751156739331782,0.9,0.0467694839462638,0.451297409739345,0.131981750158593,0.125181556819007,0.295712758461013,0.9,0.1,0.528330964641646,0.323379296017811,0.541847146907821,0.0690075868275017,0.356195619003847,0.0652534336782992,0.417960808752105,0.1,0.0188667187467217,0.0136047491338104,0.1,0.462160146003589,0.232113644620404,66.52,89.18,66085184,0.0809774977853509
0.645956033701077,0.744928361708298,0.459745945548639,0.00558928670361639,0.1,0.146193280257285,0.1,0.00507324296049774,0.5369758493267,0.90591194210574,0.508004355244339,0.486101479409263,0.1,0.1,0.794105188781396,0.396721282647923,0.0107168657705188,0.453801306523383,0.9,0.9,0.778593056229875,0.608317358745262,0.714002538379282,0.6738100157585,0.847531229164451,0.486059845797718,0.935884129395708,0.257881563063711,0.256417877413332,0.0670556287746877,0.0696121672168374,0.304990752600133,0.572766236402094,0.898596209473908,0.601258619688451,0.590411789622158,0.1,0.171095253108069,0.692498209793121,0.594969957135618,0.0972997161094099,0.050196809368208,0.270416039181873,0.363807185646147,0.1,0.432826909609139,0.1,0.409858391759917,0.1,0.0244056591764092,0.0927520880009979,0.260088341450319,0.326890980964527,0.971722409268841,68.98,89.34,77941888,0.0955061131842513
0.851400369638577,0.838312150770798,0.1,0.1,0.1,0.0659930849447846,0.0204134012106806,0.1,0.0817756540142,0.69241096554324,0.0169154880568385,0.1,0.0236285134684295,0.1,0.9,0.1,0.103368232958019,0.753728064335883,0.965497408853844,0.858861902821809,0.948881142167375,0.561808569682762,0.594983983691782,0.803082476696,0.669186502601951,0.444678009860218,0.824922215333208,0.0509723833762109,0.736520416475832,0.117226527212188,0.385652206279337,0.347837432287633,0.314587525464594,0.535681170411408,0.530579908750951,0.336627609934658,0.0930260616820306,0.232252479670569,0.678215983230621,0.278197496198118,0.13208975517191,0.722926301555708,0.632598656369373,0.782386287208647,0.332170484028757,0.504238042421639,0.00176161238923669,0.648261712072417,0.1,0.1,0.540628064563498,0.136675255512819,0.407091176277027,0.334149167081341,71.79,91.24,80556352,0.0987097473417937
0.522170249931514,0.936365129286423,0.1,0.0207183760590851,0.654746509063989,0.377234355220571,0.1,0.1,0.420909870322794,0.9,0.1,0.0751319829374552,0.172888740804046,0.1,0.563497048197314,0.159278136584908,0.665562660200521,0.9,0.750889226887375,0.851198376948014,0.965398392733187,0.730815818393603,0.1,0.829735304787755,0.979258490586653,0.0206147617660463,0.9,0.284992052847519,0.1,0.821822709077969,0.270812663855031,0.342524306615815,0.594461213471368,0.732256019348279,0.449311831174418,0.689645104249939,0.0317155755124986,0.218016807595268,0.258588124671951,0.9,0.932848984282464,0.670427974220365,0.225752451363951,0.9,0.1,0.1,0.1,0.399350059125572,0.0297916067298502,0.1,0.141838345117867,0.1,0.666494544036686,0.586404361203313,69.47,89.67,75814848,0.0928997441547067
0.676161949150264,0.9,0.1,0.1,0.411033130157739,0.162451640376821,0.1,0.469030152913183,0.188182819541544,0.9,0.1,0.0588355962187052,0.1,0.262409267388284,0.811971169291064,0.290930968616158,0.439793617231771,0.9,0.847385808918625,0.797182263666764,0.963018021639437,0.9,0.1,0.720055129006505,0.980540228867903,0.0431367344222963,0.701018531201407,0.16139586144127,0.0714241104666144,0.637801712984219,0.1,0.1,0.511148225190118,0.9,0.1,0.128060631593689,0.1,0.0596305771265179,0.1,0.807721712021157,0.377123886626214,0.983355220314115,0.354475595895201,0.9,0.1,0.47278802623041,0.1,0.0688446880318224,0.0354678762611002,0.1,0.614433559961617,0.141396831162274,0.520193274505436,0.1,57.77,82.63,65502336,0.0802633048335814
0.771316144941375,0.9,0.0432162563316524,0.1,0.291877246368676,0.263342753658071,0.182334538176656,0.38356567537412,0.710720050986856,0.594858844159171,0.353206376312301,0.112348169460893,0.1,0.499301967583597,0.72859833072871,0.0964271844364702,0.468770057661459,0.9,0.853840276692063,0.942384900385514,0.9,0.9,0.278701556054875,0.952278639748693,0.790559251001105,0.1,0.857935375440866,0.606204821402207,0.114499702723697,0.317779129976407,0.0569912527222186,0.392649428686127,0.28862930429168,0.846574885072187,0.1,0.9,0.237404723791406,0.0225104982033372,0.341462138015777,0.9,0.1,0.105868037696928,0.1,0.618888772884384,0.1,0.1,0.122600929485634,0.170788657758385,0.1,0.051959270844236,0.257606777735054,0.0214169727638364,0.127660925872624,0.1,50.93,78.36,53723456,0.0658300510937731
0.9,0.951013566786423,0.570193795394152,0.1,0.367682910431176,0.1,0.718101139739156,0.43739868318662,0.0768089181743562,0.552744586346671,0.1,0.346356958523393,0.0575945779215545,0.1,0.93770477604121,0.23155902037397,0.153462440473959,0.9,0.767048284504563,0.889284314448014,0.85705374958925,0.632126341201365,0.361831438867375,0.925545241311193,0.9,0.1,0.610010570753366,0.299686266714707,0.1,0.0596004190389067,0.1,0.1,0.1,0.972185236634687,0.0713821436744183,0.9,0.00193109097890556,0.1,0.1,0.674970247177407,0.1,0.349398311134428,0.1,0.9,0.0523907655384392,0.27778070201166,0.1,0.474377524945885,0.0688192894682288,0.197345013031736,0.122474941797554,0.0239804493263364,0.278906043060124,0.276312200957909,62.98,86.04,58336768,0.071482974179576
0.663893882744014,0.9,0.281492771720514,0.114834586996585,0.354087329376489,0.231848613033071,0.1,0.408056031819433,0.0726432687602937,0.9,0.1,0.282773584499955,0.142493232991546,0.208026943169534,0.961568337259814,0.483374816272408,0.776524574263021,0.580929611669853,0.757847234699875,0.982668103510514,0.9,0.708476951206103,0.1,0.819115187600255,0.655161810899153,0.1,0.962310035107657,0.0707586544100195,0.1,0.833175248140469,0.00018278104253111,0.0279491113033146,0.179544221283868,0.926714027160779,0.145722963986918,0.205880455812439,0.0950700676999986,0.1,0.399579335609451,0.843793489364907,0.330431992094964,0.962298091407865,0.203413584176451,0.706048419792205,0.1,0.1,0.1,0.160946738813072,0.0440738332923502,0.1,0.460808071680367,0.1,0.9,0.137063540890813,66.38,88.35,64920704,0.0795506019077351
0.946181867597625,0.636987687880173,0.0844149868004024,0.322888175863773,0.407416797149926,0.1,0.241111393645406,0.13545776521787,0.512783039268106,0.324412066815421,0.1,0.204816431179643,0.215980808390304,0.111301479302347,0.9,0.23357318053022,0.397175819380209,0.987561081396416,0.659199163410813,0.9,0.5316753316205,0.835556516982615,0.1,0.904488112404943,0.9,0.133361954148859,0.548304027784616,0.015689684683457,0.1,0.263030594820157,0.1,0.1,0.59240127694793,0.699541193665937,0.306306460080668,0.698205284914002,0.1,0.0922736817970872,0.0673532512970269,0.821637727646157,0.228304916899651,0.374483760353178,0.11058848737739,0.9,0.00752992569468916,0.1,0.1,0.219311606977135,0.1,0.019915813812986,0.376076016016304,0.147942851670086,0.1,0.1,50.49,78.49,54519296,0.0668052338493737
