"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.9,0.420105918077752,0.744922898011282,0.658947935095057,0.943505191942677,0.753840981749818,0.608072768663988,0.492725989082828,0.319838722469285,0.866062468616292,0.503034666413441,0.349446678301319,0.27013420057483,0.334938751766458,0.499577989103273,0.965504319174215,0.810356983216479,0.521924424683675,0.445646302541718,0.715969857526943,0.1,0.477368584601209,0.906633880222216,0.865114415762946,0.9,0.730596073204651,0.732021214673296,0.282481825212017,0.530021237907931,0.298881344730034,0.296783954603598,0.9,0.937243207124993,0.1,0.0736283587757498,0.1,0.140913466224447,0.9,0.376528182765469,0.318264652276412,0.641723028151318,0.925076343817636,0.472436242038384,0.749612537911162,0.079102240735665,0.385741716017947,0.211229609092698,0.551207428099588,0.310297061922029,0.1,0.0306604101788253,0.38236494245939,0.192457603057846,0.162138083716854,75.54,93.52,84133376,0.103092854651265
0.9,0.0124902564566582,0.110622666077688,0.632649412145838,0.809815311571583,0.570483742980286,0.289400588488206,0.1,0.1,0.863247222034261,0.35904510342516,0.854703331133351,0.266266097547486,0.917832123348489,0.397016038419679,0.9,0.9,0.700520921265706,0.0138607190456241,0.9,0.0525754189584404,0.27803539368324,0.929636504733935,0.815195287344977,0.729859894840047,0.46447516256012,0.747104527661577,0.386920606950298,0.290862607536837,0.558822445804253,0.145882160170004,0.96972250030376,0.653406842378899,0.0214711602311581,0.596600465709344,0.306168394861743,0.555807570228353,0.936176153598353,0.4350074918475,0.0866591224912554,0.512061468092725,0.568272449774668,0.11334352963604,0.846040455391631,0.236824713880196,0.0956339889671654,0.276575373252854,0.658575897337869,0.00691418838687241,0.178542398614809,0.068769235862419,0.173052503494546,0.32156984671019,0.414571860572323,77.13,93.99,82011648,0.100492994682333
0.995473485672846,0.513794882921502,0.9,0.9,0.382409000536427,0.400752602843568,0.0772500147577375,0.531849524239078,0.1,0.625889128772542,0.660688475007191,0.859639549395069,0.0443651576060802,0.598915802547708,0.9,0.1,0.608025440247729,0.415906358277425,0.9,0.342495736433193,0.0950177407357842,0.1,0.1,0.857607091544196,0.1,0.1,0.304225804517046,0.0426746963057667,0.899589109001681,0.498405270511284,0.889740497572348,0.702396145323291,0.9,0.885812896071002,0.3741044329945,0.1,0.745100477943197,0.958751532016322,0.401979842921719,0.273281742120162,0.552184453932568,0.505703785223886,0.102013878757134,0.9,0.199890814954415,0.1,0.1,0.177733307005838,0.0968571205157787,0.1,0.0161950781475753,0.1,0.158338950714096,0.0478192360606045,33.97,64.06,60433920,0.0740527199403739
0.9,0.134461386827752,0.553028366761282,0.792248716345057,0.9,0.655696450499818,0.0821938624139875,0.415089270332828,0.702162941219285,0.852878874866292,0.475202635163441,0.482747459551319,0.0987474818248302,0.878395783016458,0.0147147078532726,0.9,0.498345264466479,0.678662705933675,0.376798646291718,0.761380013776943,0.0892194008920342,0.332349053351209,0.934465911472216,0.769899572012946,0.630639618961141,0.374639041954651,0.496181370923296,0.0144154189620167,0.232657956657931,0.523002438480034,0.201569110853598,0.9,0.9,0.1,0.68739789002575,0.1,0.470503309974447,0.918529364047572,0.984438339015469,0.158596683526412,0.880492559401318,0.328884937567636,0.579369835788384,0.771585194161162,0.057129584485665,0.360839372267947,0.1,0.617125396849588,0.1,0.160941385431215,0.251851816428825,0.37797041120939,0.111891196807846,0.283720114966854,73.35,92.38,78452224,0.0961314535375411
0.873952489579096,0.016907675890252,0.642017624573782,0.859265317907557,0.641381168505177,0.654597817687318,0.105265151476488,0.182545325020328,0.484999855281785,0.784397429553792,0.199445799225941,0.576131248613819,0.63378166151233,0.404885040828958,0.626653184415773,0.778370530111715,0.945488819153979,0.878247666871175,0.292203919729218,0.9,0.1,0.1,0.9,0.560793126700446,0.9,0.614507206017151,0.853237034985796,0.307017958024517,0.0770183082204312,0.620780758792534,0.844269306166098,0.9,0.649035199312493,0.1,0.0974320697132498,0.1,0.563154677161947,0.562206121860072,0.835390487452969,0.367703128838912,0.625243535963818,0.808255054755136,0.1,0.9,0.306519232923165,0.000854020705446601,0.103197382530198,0.510558014037088,0.0631046791095287,0.00383689324371517,0.384053964866325,0.11393232527189,0.608839438995346,0.1,61.21,85.28,77918528,0.0954774890020402
0.913228612625971,0.869477255968377,0.162861130433157,0.354107847204432,0.0830620767083019,0.783839761046693,0.9,0.823200842598453,0.65153427910991,0.385807341663167,0.150159910554066,0.446584129473194,0.715416182996705,0.1,0.496556748868898,0.60170427034609,0.301476367982104,0.9,0.126829163869843,0.422909554792568,0.0294965005014092,0.207806817023084,0.146471526706591,0.1,0.9,0.675572879845276,0.1,0.732341444352642,0.356345700798556,0.333030514651909,0.875916034681723,0.9,0.263262494234368,0.1,0.1,0.0230797107797116,0.672010878333822,0.429729315219447,0.656221786281094,0.470822025323287,0.800750127760693,0.1,0.0964901971165091,0.124948231270537,0.49948187940754,0.0079035812523216,0.410173700889573,0.284209137083963,0.1,0.000754617853090167,0.99907471681945,0.1,0.165693687042221,0.472532370826229,66.85,88.33,79738368,0.0977074304299054
0.9,0.458307788241655,0.1,0.777041012886912,0.9,0.9,0.297201036009938,0.996040717558935,0.360021329950541,0.760375321377069,0.333556690718979,0.668597357813269,0.207096971105784,0.120514919515699,0.470943845342845,0.533896115142852,0.283579259645194,0.1,0.386818500701338,0.9,0.507031743880361,0.4249556963332,0.1,0.524776749778539,0.942706722160801,0.883567684795707,0.533535381313413,0.416630966123194,0.986798353958875,0.557826185133308,0.1,0.642345619853586,0.146359488833696,0.0935131390579045,0.0339793204329908,0.316519286623225,0.1,0.884304382372648,0.81320737535134,0.9,0.538405508268625,0.170700144488364,0.429432058241218,0.780194139434025,0.1,0.0383359440602362,0.204821857158095,0.1,0.0790956388227642,0.138771158177406,0.0365962577052414,0.1,0.828826936427504,0.1,48.3,75.04,66754048,0.0817970904655907
0.9,0.666086718905717,0.1,0.312090451363474,0.720405715052038,0.91048751338385,0.412237046752125,0.786888495879248,0.0398156414739788,0.1,0.0541835217736661,0.106326239649206,0.281820558616891,0.1,0.268841184210032,0.104468014556915,0.1,0.1,0.758202167693526,0.986995164770633,0.669725795136765,0.1,0.114963160362095,0.697617045929655,0.9,0.409736508037895,0.568188091274351,0.080495101865381,0.726010390091687,0.1,0.525277998764068,0.616024208720773,0.771161124575883,0.015830643940717,0.1,0.1,0.170933128939942,0.911566644301638,0.861226784531027,0.0580399050377309,0.244567007292062,0.423980784136802,0.1,0.260589758399874,0.144651867123321,0.430593634489924,0.560569176776335,0.128041512798518,0.210336483549327,0.1,0.145406682509929,0.1,0.402328523341566,0.471895086113364,68.26,89.02,75703808,0.092763681261183
0.9,0.574533984530717,0.1,0.708330685738474,0.9,0.645432010758668,0.131719468627125,0.9,0.523946500848979,0.9,0.435775318648666,0.886355536524206,0.133351243566722,0.529343654867262,0.644573606085032,0.723364498931915,0.1,0.0576616362668574,0.328270527068526,0.70984366661869,0.668759649153799,0.0695022051222622,0.130344019737095,0.967663102317601,0.9,0.9,0.368236919399351,0.614430648740381,0.819027968216687,0.101115369703621,0.1,0.780819130595773,0.114178702700883,0.186484940815717,0.0417155264876783,0.1,0.0831844857893884,0.75992999272421,0.466451393906027,0.751643420662731,0.561705679167062,0.350006174761802,0.1,0.620205736113712,0.1,0.1,0.218234332744032,0.100941903423518,0.1,0.133689981419593,0.1,0.1,0.9,0.239590986771509,64.99,87.53,62662144,0.0767830748112216
0.993428807938471,0.294892295030877,0.1,0.0402650737669319,0.1,0.960719643859193,0.947397719835863,0.696125647285953,0.9,0.9,0.1,0.669606590410694,0.508507003309205,0.308541046688333,0.9,0.58888688753359,0.1,0.94132750085555,0.0275859998073429,0.1,0.557938883313909,0.0609562310855836,0.287462737644091,0.177705968497321,0.775323456851766,0.739659793907776,0.1,0.966350233415142,0.599875974236056,0.419822506839409,0.668274433119223,0.9,0.298784955171868,0.1,0.224293641978875,0.247567015467212,0.503920058021322,0.598552557406947,0.9,0.682125736260787,0.856047979323193,0.1,0.487237267429009,0.129708973458037,0.64413519972004,0.0998225265648216,0.400286005577073,0.401030426146463,0.0113163490314037,0.14614036004059,0.39299561525695,0.0386454600375146,0.0657181011047214,0.110349753638729,48.43,76.3,80799232,0.0990073604143715
0.645580844487995,0.664621875155717,0.1,0.9,0.9,0.9,0.147100328002125,0.9,0.647725797723979,0.856459916103631,0.462874928023666,0.810916083399206,0.589650071691722,0.00273232674226165,0.337688840460032,0.390112545806915,0.135767369996756,0.0964799956418574,0.457909198943526,0.92737296349369,0.679745977278799,0.0526565019972622,0.1,0.739879899192601,0.637332576652989,0.771552914287895,0.141918560024351,0.553639633115381,0.9,0.0344649790786207,0.263070967514068,0.421199989970773,0.242352530825883,0.1,0.246061229612678,0.1,0.1,0.68449053959921,0.704488503281027,0.9,0.714781851042062,0.182281565386802,0.109409475233406,0.927090501738712,0.1,0.1,0.226290973369032,0.220326669048518,0.1,0.1,0.1,0.312105901679024,0.641098054591566,0.386807783646509,68.05,89.59,71163008,0.0871996107738599
0.322362523758784,0.855484946398064,0.81601359625347,0.750088682165369,0.1,0.548198281554505,0.334253798937425,0.955631872871891,0.861266334773973,0.661243743030354,0.139310911530629,0.1,0.318092574598268,0.1,0.9,0.745426804525778,0.751290210755542,0.1,0.828931825002655,0.9,0.0257275796029717,0.0786411676090211,0.9,0.276689733145759,0.797799653140828,0.9,0.1,0.577327406266704,0.932746457634494,0.1,0.328934223158285,0.439624538877979,0.642977460054681,0.326929229078814,0.996037416392937,0.1,0.717802504310384,0.758693548617885,0.0598014981951565,0.307232547784224,0.480574956862256,0.998669483466074,0.237923912936822,0.205774036934599,0.150833808118477,0.354232316603884,0.1,0.79658401501365,0.1,0.819739603204653,0.971196909202263,0.266565992264077,0.144377158721909,0.111890891334042,65.15,87.59,86154816,0.105569826692732
0.315404515946284,0.9,0.9,0.174038877477869,0.217141056200489,0.202128945617005,0.323633681749925,0.575871130684391,0.686583717586473,0.752430266467854,0.0840130599681288,0.217839622637257,0.160988082410768,0.115593658993021,0.77415989828296,0.627140671713278,0.904000171693042,0.1,0.904737489065155,0.757611092878506,0.0656445717904717,0.112698784796521,0.835054900730029,0.369341100333259,0.691232270328328,0.563283451134339,0.471141698071733,0.9,0.979987668571994,0.1,0.204788715345785,0.307422390440479,0.805941327242181,0.489160674391314,0.9,0.129082518396899,0.9,0.430934759555385,0.1,0.563213993096724,0.0685876521747559,0.952893116278574,0.223641686374322,0.704919544747099,0.0493933784309775,0.254256730666384,0.115877436241135,0.34504592907615,0.0189915199298412,0.717566751642153,0.614873667014763,0.510828687576577,0.1,0.118116477271542,59.28,84.74,81579584,0.0999635649450541
0.688054662430659,0.919114096788689,0.478153488831595,0.280880918493494,0.612435245653614,0.65095096710138,0.2968697657343,0.392979284981266,0.575530250789598,0.778278655139729,0.744993284577504,0.163915062090382,0.511238326551393,0.214867340633646,0.1,0.822605759603903,0.862160572083667,0.9,0.59068109258078,0.883740243269131,0.921998331556097,0.199765435187146,0.9,0.797716344473884,0.592019623843953,0.9,0.306865575024858,0.573573744157329,0.9,0.203040890628472,0.1,0.685443630674854,0.664492352632806,0.0875798638444394,0.711461000377312,0.1,0.9,0.11101898807101,0.358538070460781,0.1,0.710097661940381,0.326702930731699,0.0514309930149466,0.420587269356474,0.1,0.430129533400759,0.1,0.9,0.1,0.1,0.186132211936638,0.378168775467202,0.657774375518784,0.365278342505917,75.79,93.21,82328704,0.100881499336233
0.9,0.840287192491814,0.18936564703472,0.411892881384119,0.0780419351067394,0.1,0.1,0.800541540840641,0.571776588680223,0.668506926624104,0.427457884186879,0.784917259356007,0.553261031629518,0.0565726628992707,0.12199925375171,0.348393113119528,0.9,0.756253648316488,0.9,0.9,0.311921427259222,0.501919976202771,0.9,0.374284947989509,0.095712250797078,0.9,0.623424412915483,0.704097425797954,0.666572141228244,0.045661740237847,0.1,0.1,0.517306073335931,0.1,0.670170717174187,0.174797850428149,0.228117445716634,0.200527044711635,0.1,0.491497684502974,0.9,0.647412159247324,0.1,0.253686634590849,0.394425116712227,0.677535539260134,0.1,0.4867085267324,0.0776463050860912,0.590552591485903,0.1,0.817164136795327,0.9,0.065565207740292,60.05,83.96,93136384,0.114124692897815
0.499608617508784,0.9,0.53915812750347,0.628506650915369,0.613015079637989,0.198100625304505,0.230249892687425,0.754948279121891,0.443785866023973,0.756458586780354,0.0792523177806288,0.313420677324757,0.225807418348268,0.0544364324305207,0.9,0.723454148275778,0.963692554505542,0.445767808472738,0.968091981252655,0.549237069441006,0.205903360852972,0.141629448859021,0.781221892917529,0.0701467643957585,0.459420746890828,0.644216068321839,0.308177830884233,0.845393812516704,0.975226926384494,0.1,0.1,0.250659695127979,0.565340741304681,0.1,0.9,0.1,0.9,0.9,0.474352279445156,0.299908329034224,0.00450073811225593,0.543103077216074,0.289193444186822,0.787317005684599,0.0116736518684775,0.604720597853884,0.047395990928635,0.71015823376365,0.00617413711734116,0.821204446954653,0.641607065452263,0.909632398514077,0.110685752471909,0.025465110084042,65.3,87.44,94073600,0.115273110772605
0.652135472977534,0.9,0.9,0.800076475134119,0.278115177294239,0.527507363585755,0.1,0.9,0.675048073055223,0.822559660999104,0.0823651107493788,0.407719993731007,0.453773726942018,0.0897757878992707,0.86589573812671,0.894657761557028,0.970833667786792,0.291409898316488,0.785169617971405,0.804302987409756,0.473054239759222,0.550870171515271,0.9,0.0468923698645085,0.563241547672078,0.9,0.376109959790483,0.584102308610454,0.749091672478244,0.093879513675347,0.176773578627035,0.715930691221729,0.679415448335931,0.268884795485064,0.790776185924187,0.128533201990649,0.839933851966634,0.776820990024135,0.00395433022640646,0.279217411065474,0.440474859206006,0.491284229559824,0.249459557468072,0.235986439278349,0.0378577338997275,0.0511927658226341,0.281587885459885,0.8919819642324,0.1,0.935279153985903,0.652776499046013,0.723414136795327,0.143095420440659,0.366590598365292,77.05,93.73,96296064,0.117996407625921
0.935533147538081,0.96748827281408,0.0283129431772977,0.9,0.304097080370411,0.9,0.389891158556566,0.441963812569156,0.113505562068895,0.435989684192464,0.9,0.200105095049366,0.292957534315065,0.451611267635599,0.1,0.9,0.238438495667651,0.060906816041097,0.0739841626491398,0.862458047224209,0.9,0.254067650763318,0.1,0.9,0.691083497134969,0.67617178731598,0.585143925854936,0.9,0.568614530144259,0.9,0.383411914808676,0.93819402740337,0.9,0.25399603205733,0.9,0.1,0.682375410804525,0.709098669467494,0.1,0.756958652520552,0.76786362263374,0.727242328925058,0.504262261325493,0.1,0.117901526624337,0.651523118605837,0.1,0.1,0.115583469392732,0.730555795831606,0.1,0.1,0.756632255157456,0.233270743628964,67.17,89.06,80508416,0.0986510089514484
0.685746770584956,0.365895255235955,0.0727770545054227,0.95916842459701,0.9,0.9,0.833036910509691,0.576943060616031,0.45258637261577,0.145859068958089,0.678476408356801,0.133057975908741,0.9,0.823101746151224,0.833512773038819,0.9,0.1,0.038842607056722,0.718362824758515,0.980164346052334,0.211827585706487,0.665719262091443,0.154028441989794,0.973730291007087,0.162366456119344,0.895196445519105,0.0746153614018112,0.9,0.734843778191134,0.545177273685113,0.401569873793051,0.1,0.677466138033196,0.382261412916705,0.9,0.59951479989104,0.27957389713265,0.236961218295619,0.745756545802578,0.0177313575986773,0.485362401930615,0.9,0.291951470309868,0.414830891182646,0.1,0.0128207260277122,0.233251856407151,0.197420959593728,0.120801975252107,0.1,0.51814438845031,0.1,0.327097343048081,0.974695304175839,74.03,92.29,86256768,0.10569475360304
