"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","Top1","Top5","Size","SizeRatio"
0.989596752310172,0.9,0.830913388263434,0.683207518188283,0.9,0.0852055239956826,0.1,0.228611906198785,0.209788689482957,0.712050119321793,0.0911230743862689,0.631572669139132,0.00335223064757884,0.9,0.892356910044327,0.1,0.437636026414111,0.0666914645116776,0.1,0.352065997803584,0.9,0.883907208312303,0.600236258143559,0.522421306790784,0.729239917732775,0.718345668399706,0.00104721658863127,0.649748139316216,0.293760300381109,0.108729469263926,0.678533533914015,0.1,0.167186184925959,0.574171350104734,0.973276079026982,0.9,0.1,0.621168533014134,0.568215037602931,0.301453147316352,0.379083824949339,0.1,0.917518879612908,0.9,0.0152940378990024,0.125899081816897,0.00511461952701212,0.484890294400975,0.310055593168363,0.498766353493556,0.255345475766808,0.296571464184672,0.1,0.630398592771962,75.93,92.96,85280256,0.104498184364201
0.861056713247672,0.9,0.9,0.862284666625783,0.9,0.424683063058183,0.390031478274614,0.0759019452612847,0.138377556670457,0.307387033384293,0.172055691573769,0.1,0.360407894710079,0.9,0.9,0.1,0.475355752976611,0.114665097324178,0.261508589284494,0.111465411866084,0.962542090890929,0.9,0.823258719081059,0.811361736478284,0.475455738045275,0.854942348087206,0.1,0.562956147128716,0.143247605068609,0.00362693020142615,0.733098963601515,0.292284923279658,0.530833645863458,0.480055139167234,0.9,0.888060264987871,0.406468638358638,0.134474197076634,0.627907420415431,0.397034202003852,0.049127770261839,0.106830048142001,0.9,0.56808968889527,0.1,0.105025058379397,0.1,0.648586583463475,0.011593679105863,0.806017330056056,0.1,0.1,0.0933851109817624,0.771389803709462,66.33,88.15,80539968,0.0986896712030375
0.691409496450797,0.9,0.984264218341559,0.579661375610158,0.9,0.613190143136308,0.246934554446489,0.1,0.239909539092332,0.323958078306168,0.178189724776894,0.414501135936007,0.276820248225704,0.9,0.9,0.0488616057205945,0.929915079148486,0.318369931308553,0.1,0.331466632569209,0.754992042062804,0.988368878234178,0.529832205409184,0.743887371243909,0.5112528571859,0.609306361759081,0.1,0.186399750644341,0.361051560146734,0.1,0.36844442258589,0.361590343201533,0.1,0.638349816901609,0.9,0.9,0.1,0.526045241998509,0.247322703618556,0.1,0.249536705808714,0.1,0.954414631566033,0.829106534598395,0.1,0.198683505645022,0.00960070351138712,0.6869471791666,0.081082204496488,0.799517085915431,0.1,0.156038016919047,0.195832620747387,0.9,74.54,92.47,80686208,0.0988688664259203
0.927340892935172,0.964378265524283,0.674907528888434,0.139018065063283,0.876549037266523,0.264648883370683,0.1,0.0125474530737847,0.1,0.569227853696793,0.0552344025112689,0.333476966014132,0.1,0.9,0.733421363169327,0.21594534595497,0.532118448289111,0.518595761386678,0.0399509720969945,0.301528888428584,0.910173926828429,0.9,0.9,0.260946697415784,0.9,0.765953090274706,0.1,0.509855561191216,0.1,0.00692282863892615,0.9,0.382006602967158,0.507762356800958,0.444532678229734,0.9,0.9,0.111668833671138,0.529615798639134,0.314064646977931,0.0106816629413515,0.224542809324339,0.052997040329501,0.9,0.9,0.152256928524002,0.366865878691897,0.1,0.359646153775975,0.452877858793363,0.903795650368556,0.1,0.0380265423096716,0.223389993794262,0.9,74.81,92.3,93201920,0.11420499745284
0.887057689810172,0.9,0.880718075763434,0.399027830688283,0.692711146641523,0.679932086495683,0.357438704837114,0.1,0.224437126982957,0.298964181821793,0.767880886886269,0.177471106639132,0.252375668147579,0.980309616168961,0.9,0.1,0.9,0.368449277011678,0.1,0.296401935303584,0.888933692453429,0.658321270812303,0.702775320643559,0.296835369290784,0.532950855232775,0.938072230899706,0.1,0.576505951816216,0.1,0.275721656763926,0.382635096414015,0.1,0.222850247425959,0.325147912604734,0.9,0.768309288425371,0.175389536796138,0.629957595514134,0.149269725102931,0.1,0.1,0.267596649704501,0.9,0.94858285295777,0.0358018503990024,0.158125644316897,0.1,0.657741856900975,0.1,0.689196040993556,0.1,0.1,0.282716165669262,0.9,73.03,91.91,83166720,0.101908362464647
0.9,0.914819153118879,0.739321284787729,0.1,0.906642285967246,0.544238716224208,0.1,0.0558061200659722,0.9,0.9,0.306562892720103,0.1,0.254158444469795,0.844732864620164,0.377449234714732,0.1,0.412657839013264,0.1,0.0843178377486765,0.086721717286855,0.542773062223569,0.872712487913668,0.29287800299935,0.9,0.480644620861858,0.0938008443918079,0.9,0.19369108020328,0.1,0.0726203358732164,0.810945222945884,0.652122363587841,0.111731408769265,0.352644928963855,0.801236606296152,0.657399715157226,0.866556067159399,0.362568227713928,0.1,0.29551195516251,0.738947490835562,0.236280985781923,0.67852046652697,0.792227997677401,0.1,0.720117699587718,0.1,0.829237189749256,0.1,0.213423292757943,0.268643510434777,0.0435732262209058,0.0528474297840148,0.354323014011607,68.68,89.51,67737088,0.0830016587909647
0.9,0.775475891400129,0.9,0.0804044038522989,0.9,0.531481723533943,0.110269210208207,0.158325496967882,0.1,0.939355552569032,0.0394120138138533,0.1,0.159859128063545,0.977118118526414,0.749702652683482,0.124529940681532,0.196776491357014,0.130919311800972,0.192248945729807,0.357534705568105,0.9,0.731904382444918,0.1520698975306,0.396678983559832,0.849235929455608,0.560536684235558,0.9,0.43740445910953,0.394624023605138,0.454029027279466,0.513032625289634,0.431114062806591,0.458463638694957,0.1,0.952539384691045,0.706288875313476,0.925332922628149,0.109333364432678,0.201431895513088,0.27372240438126,0.525263408804312,0.1124882820528,0.767175820749253,0.549613251583651,0.1,0.389246117556468,0.1,0.851759162405506,0.1,0.1,0.0410434127785266,0.0133608238771558,0.305118077341467,0.209486588230357,66.36,88.2,68019712,0.0833479721845097
0.9,0.487634094525129,0.543947749631479,0.1,0.851527539873496,0.853870063880458,0.0113922570832073,0.1,0.763321920856833,0.9,0.508894435688853,0.483948809001595,0.456489987438545,0.926581009151414,0.9,0.193377596931532,0.568114381982014,0.173420044500381,0.1,0.053579627443105,0.875841909879819,0.914277429319918,0.2795113037806,0.762157499184832,0.596550382580608,0.0881245748605579,0.9,0.41909391223453,0.141591491783038,0.441577855404466,0.342378328414634,0.597373828431591,0.1,0.397871979745105,0.9,0.501943172188476,0.909952063253149,0.0719798488076776,0.388318181643262,0.87357592000626,0.288691143179312,0.132093974063173,0.9,0.9,0.0472001658286899,0.504236351931468,0.1,0.875929084280506,0.34296737764962,0.1,0.1,0.0111635582521558,0.391409441502765,0.1,55.87,82.69,74302976,0.0910471713975251
0.852885312493891,0.388757141400129,0.560793452756479,0.1,0.912318555498496,0.776965767005458,0.0780426477082073,0.00728317084722221,0.9,0.9,0.240095607563853,0.276673418376595,0.225777096813545,0.893622024776414,0.685249527683482,0.153094393806532,0.683104616357014,0.468586060125381,0.1,0.436636268068105,0.9,0.553193444944918,0.2524116944056,0.395214139809832,0.225212491955608,0.000966371735557914,0.657343149511144,0.13564664660953,0.331288757408038,0.1,0.915864656539634,0.898399219056591,0.1,0.249190339120105,0.9,0.748769344063476,0.869668860128149,0.276325551932678,0.1,0.45243334188126,0.00524387755431233,0.462416239688173,0.9,0.902640595333651,0.00105758770368994,0.963464867556468,0.0798903153277934,0.9,0.31000839327462,0.1,0.332547319028527,0.0265444176271558,0.00249342587776483,0.1,57.86,83.49,73163072,0.0896503897280436
0.9,0.837182434368879,0.9,0.1,0.987208692217246,0.9,0.0954376672394573,0.420552213815972,0.914750143513083,0.9,0.108808986470103,0.151612383220345,0.208748288219795,0.479986770870164,0.540046890964732,0.1,0.575255495263264,0.0732613530941308,0.176602993998677,0.255178748536855,0.781542593473569,0.619294519163668,0.0716865967493504,0.793102323403582,0.584648527111858,0.470265688141808,0.837702036229894,0.1,0.350881042564288,0.531116429623216,0.311433504195884,0.885032519837841,0.315344690019265,0.222273835213855,0.527310825046152,0.638356746407226,0.548684973409399,0.182392446463928,0.0827151542995125,0.81846117391251,0.421076397085562,0.1,0.9,0.673575653927401,0.0180863962974399,0.613184105837718,0.0291701004840434,0.962537970999256,0.0439561471808702,0.1,0.1,0.1,0.1,0.431959732761607,70.72,90.55,69756416,0.0854760428926705
0.994425839837641,0.388207824993879,0.950991206662729,0.00148594682104886,0.697902051592246,0.9,0.1,0.1,0.9,0.928520117746666,0.360029689595103,0.0776377738453448,0.0483478975947946,0.630133255245164,0.9,0.252154452400282,0.608214479638264,0.242450806219131,0.0674721346236765,0.023001014161855,0.832079702848569,0.847077722288668,0.1,0.689830839028582,0.411064542736858,0.236623110016808,0.838434458104894,0.1,0.143605651939288,0.0543097889982164,0.290193269820884,0.9,0.197424768144265,0.354842194588855,0.570523715671152,0.663991512032226,0.772073645284399,0.594745962088928,0.1,0.60532640828751,0.358820537710562,0.0348649701569229,0.90483882590197,0.990714325802401,0.0539750681724399,0.717920433962718,0.1,0.9,0.1,0.00468305838294328,0.1,0.280145491845906,0.334829851659015,0.0532976233866066,59.06,84.25,68974080,0.0845174072670603
0.9,0.995643524313346,0.538773793261498,0.9,0.922849814034998,0.00264092581346631,0.315644881594926,0.05247657247819,0.747716170130298,0.378230242663994,0.0603085627313703,0.481100263539702,0.574613933917135,0.9,0.778867678251117,0.017321688728407,0.0679210643284023,0.1,0.1,0.1,0.237215940468013,0.9,0.1,0.637082705833018,0.1,0.250995048787445,0.840908275451511,0.354226635303348,0.9,0.554256383236498,0.612594852084294,0.710234168823808,0.17609298103489,0.9,0.209462619479746,0.110505331773311,0.484300512960181,0.238213970698416,0.0466848862357438,0.384137564804405,0.580109980097041,0.198314229864627,0.1,0.3899217850063,0.1,0.181582728074864,0.202456538472325,0.1,0.1,0.278994014626369,0.1,0.0648361776489765,0.15218214658089,0.855540549242869,62.95,86.06,65693184,0.0804971604811247
0.9,0.944316772604361,0.0664646807126701,0.829654656210914,0.88321892414242,0.0184909929521382,0.1,0.0813042397145182,0.9,0.762786059314385,0.1,0.122728528920561,0.626100902911276,0.732320211362094,0.912248568143696,0.0810996123123914,0.138885877560824,0.204269238281995,0.119338636891916,0.014796618046239,0.0762319011613727,0.9,0.00101860975846649,0.371019015647471,0.1,0.582999595906585,0.9,0.341054485645145,0.9,0.798896733578294,0.539776095980778,0.189516547974199,0.23234069221653,0.791667882818729,0.297204471286386,0.1,0.844571966817602,0.1,0.1,0.0242323218844831,0.628713037958369,0.48339800061658,0.34627192420885,0.1,0.1,0.0585244089830667,0.053923671040684,0.277737980149686,0.0878563950769603,0.486074855690822,0.281380784604698,0.0157982442993671,0.036264940770343,0.9,60.4,84.08,70399488,0.0862640313388526
0.923098044004291,0.9,0.879356228839606,0.722121663857251,0.951697675371543,0.0577213396318257,0.216893813479692,0.0653161603491753,0.57144250147976,0.433925755461678,0.0861196111422032,0.1,0.1,0.479863546323031,0.307039217557758,0.227583987312391,0.1,0.586913891602308,0.1,0.268423716677353,0.862549597257748,0.9,0.013973321672529,0.953011347306892,0.605432611424476,0.373664268758148,0.9,0.542333172168583,0.391545562911779,0.383536578621715,0.9,0.34833150091581,0.0706990626640618,0.212642614264041,0.0963064297102392,0.9,0.166303534200415,0.1,0.1,0.262675202125683,0.483004639390856,0.174681198922917,0.408115796279162,0.9,0.0322198496665806,0.298758783983067,0.299684334686026,0.1,0.1,0.1,0.1,0.1,0.043654912058264,0.753443776024506,70.31,90.17,68797952,0.0843015887754308
0.9,0.9,0.33746077446267,0.9,0.99601189289242,0.0258152117021382,0.1,0.1,0.9,0.570891528064385,0.209894286608323,0.428880872670561,0.278932934161276,0.865620992612094,0.506486849393696,0.1,0.1,0.527999707031995,0.1,0.332667711796239,0.766173307411373,0.588043103087693,0.122600641008466,0.615647921897471,0.1,0.256339439656585,0.935425029601902,0.275136516895145,0.9,0.730049077328294,0.9,0.372622016724199,0.40079772346653,0.939617101568729,0.345544315036386,0.0304310214705765,0.403653998067602,0.291097118891776,0.1,0.1,0.981740381708369,0.30615190686658,0.37410395545885,0.1,0.1,0.1,0.1,0.428616886399686,0.1,0.595938136940822,0.1,0.0934349630493671,0.1,0.9,65.1,87.33,70825472,0.0867860109465147
0.9,0.9,0.9,0.9,0.555537549639121,0.0528576006181538,0.335008284915239,0.0723771649878472,0.635998623305932,0.195121891936287,0.0441999028902501,0.195135297719389,0.331112182838842,0.498071096371859,0.66804309329018,0.047350985603407,0.342382274707779,0.492488690186292,0.1,0.2048975631129,0.505711370939389,0.595563070708886,0.256576623674482,0.635334803117439,0.62508211703971,0.221103081014007,0.879724741308019,0.734948681201786,0.196114807296544,0.192363025154918,0.9,0.17984013739042,0.350632992107421,0.516632024664432,0.1,0.65432236189954,0.416139502217993,0.390156258968636,0.10158655946143,0.371359741920605,0.194899628404528,0.0456032875459641,0.40197031898424,0.97693842696026,0.1,0.1,0.00217228024266658,0.133184952801093,0.0912552903406322,0.1,0.318744057463482,0.0728928182739765,0.00796078974381087,0.805937825096771,71.14,90.67,65271296,0.0799801999081517
0.9,0.9,0.0323040666989982,0.9,0.316038290597498,0.514237605500966,0.1,0.12681739279069,0.564244490442798,0.403498797351494,0.1,0.0083219432272017,0.435819988604635,0.928872487973422,0.627622561063617,0.126086337165907,0.233082197140902,0.615581341553479,0.018756514089182,0.261451128544286,0.290316526405513,0.9,0.00155648207291961,0.520261416770518,0.1,0.666644462849945,0.916713939514011,0.722268627490848,0.9,0.662288609798998,0.588791141146794,0.0353074110113084,0.32807052009739,0.905593816656619,0.879262424167246,0.1,0.874315161397681,0.0232481503859162,0.00237336279824377,0.032941275741905,0.955476191034541,0.579539815802127,0.1,0.1,0.1,0.165835657762364,0.1,0.1,0.1,0.336489131813869,0.1,0.1,0.1,0.9,57.29,81.52,70518272,0.0864095833448353
0.989891804987565,0.9,0.833048396604136,0.9,0.95441463785246,0.445654361275956,0.1,0.195518795307726,0.637475233851001,0.180131572671235,0.1,0.214417794393376,0.0268010868690908,0.796802648575976,0.48354534083046,0.196140875015408,0.1,0.196450299350545,0.1,0.1,0.9,0.504695782531053,0.793349585169926,0.9,0.9,0.350355174625292,0.576894856151193,0.90308027737774,0.412644805992022,0.243767187232152,0.991103646112606,0.110060218628496,0.1,0.40942792664282,0.0443583849351853,0.839136282540858,0.528218797314912,0.1,0.164479020889848,0.388587967865169,0.0493847595062107,0.1,0.667208009632304,0.9,0.1,0.0743630320299417,0.1,0.111918916832656,0.1,0.1,0.257026070402935,0.1,0.1,0.319850871898234,65.29,87.91,57198080,0.0700876825360179
0.986569151608273,0.583329590130597,0.97747146463953,0.9,0.9,0.262182681588456,0.0429627142380923,0.1,0.791949961893261,0.449296611733735,0.1,0.448862021556124,0.0767214662861079,0.737110265763476,0.13967327051796,0.00388013282790778,0.102762291114777,0.306679791538045,0.1,0.0290107304695994,0.838677350990474,0.538753399718553,0.493422827357426,0.890300402976573,0.495874953223392,0.139783885562792,0.9,0.57458906644024,0.203904571617022,0.1,0.9,0.214023639587685,0.359503377927467,0.0289347625803202,0.0231181505601853,0.9,0.207051805127412,0.345942928828299,0.0154311693273484,0.548622147552669,0.615180657943711,0.173438533581793,0.329927736194804,0.9,0.1,0.1,0.1,0.1,0.1,0.0879846025723964,0.1,0.1,0.0636906047817319,0.850490520335734,51.99,78.12,61097472,0.0748658035600013
0.585045613581315,0.9,0.969461970822886,0.823154412070289,0.95716121988371,0.508093326119706,0.1,0.000877682026475646,0.974206190882251,0.1,0.261072265123948,0.384522774862125,0.164313293900341,0.843860754044726,0.87630657129921,0.256016363296658,0.1,0.205788678256795,0.179561221739277,0.0423774296883494,0.9,0.908443341124803,0.885817846888676,0.65766259082593,0.974329543067142,0.298902537906542,0.942190266307443,0.52569990628399,0.0433210755232722,0.613457128638402,0.907790657831356,0.1,0.224558709794655,0.31183271179907,0.399399888841435,0.461389700509608,0.760579637158662,0.115879595885053,0.1,0.125465409271419,0.0678784118499607,0.173987849988043,0.324617677601054,0.614295209525153,0.00975830284878612,0.115561762498692,0.1,0.451945772301406,0.1,0.1,0.1,0.0667931173462421,0.031595751317218,0.684413860179484,65.37,87.56,62674880,0.0767986808722078
0.809506163327023,0.791520508099347,0.90367996073328,0.768322950927541,0.836615888262168,0.524206607369706,0.1,0.1,0.9,0.0883957328274846,0.188598126266152,0.111764853587374,0.1,0.417591222794726,0.1,0.396498782234266,0.458665691455826,0.550026959506795,0.0111041904892772,0.1,0.859002058021724,0.965150015288964,0.0611108156386763,0.90668602832593,0.386927199317142,0.549390819156542,0.760282755224034,0.52716475003399,0.375882263435051,0.1,0.984997043246403,0.132175495056435,0.183539022458717,0.43341474304907,0.383987568551674,0.987268606759608,0.457356980908662,0.1,0.1,0.917945878021419,0.107429193099961,0.1,0.525301271351054,0.9,0.1,0.1,0.1,0.1,0.00616775606758893,0.1,0.141499650571495,0.0118882366456091,0.1,0.603919302904978,62.49,85.38,60821824,0.0745280382099111
0.974667296139523,0.712418945599347,0.9,0.428479200927541,0.9,0.239294497994706,0.523614569706842,0.1,0.988422129862011,0.494157451577485,0.472375976061448,0.00409883796237409,0.1,0.677600988419726,0.1,0.412754644546658,0.294473716896027,0.1,0.291915541188791,0.214130359375849,0.9,0.730464825499803,0.110915503138676,0.608867297507823,0.881311964942142,0.1,0.711576700536534,0.15509443753399,0.452378692710772,0.288994238013402,0.872570285433903,0.175754596618935,0.1,0.00201825867407024,0.1,0.919343797350302,0.202474168408662,0.1,0.1,0.9,0.230476068099961,0.1,0.175936036976054,0.812049115775153,0.148217164119706,0.1,0.1,0.0117602254264057,0.107974396692589,0.1,0.0184527755714953,0.1,0.0536198040004819,0.562099407054484,61.41,84.94,55596544,0.0681252399725961
